1.003537	0.000001	
1.003565	0.010266	
1.003384	0.020743	
1.003147	0.031220	
1.002720	0.042272	
1.002179	0.053213	
1.001567	0.064654	
1.000720	0.076139	
0.999754	0.087497	
0.998598	0.099925	
0.997319	0.112099	
0.995823	0.124343	
0.994194	0.137018	
0.992322	0.149970	
0.990318	0.162917	
0.987973	0.176491	
0.985482	0.190025	
0.982736	0.203747	
0.979698	0.217642	
0.976459	0.231925	
0.972968	0.246426	
0.969058	0.260979	
0.964932	0.275837	
0.960585	0.290704	
0.955879	0.305945	
0.950938	0.321298	
0.945455	0.336710	
0.939706	0.352400	
0.933529	0.368390	
0.927133	0.384123	
0.920373	0.400237	
0.913156	0.416358	
0.905583	0.432495	
0.897676	0.448923	
0.889363	0.465072	
0.880553	0.481615	
0.871362	0.497886	
0.861864	0.514131	
0.851805	0.530662	
0.841464	0.546969	
0.830666	0.563240	
0.819538	0.579301	
0.807961	0.595375	
0.795997	0.611204	
0.783693	0.626995	
0.770925	0.642569	
0.757876	0.657904	
0.744798	0.672675	
0.730763	0.687816	
0.717028	0.702327	
0.702409	0.716817	
0.687876	0.730775	
0.673086	0.744456	
0.657816	0.757944	
0.642456	0.771019	
0.627097	0.783558	
0.611156	0.796028	
0.595423	0.807839	
0.579269	0.819599	
0.563376	0.830560	
0.547129	0.841367	
0.530668	0.851846	
0.514401	0.861768	
0.497968	0.871350	
0.481610	0.880680	
0.465221	0.889213	
0.448840	0.897648	
0.432499	0.905618	
0.416315	0.913165	
0.400131	0.920419	
0.384174	0.927179	
0.368354	0.933542	
0.352075	0.939840	
0.336732	0.945417	
0.321394	0.950748	
0.305862	0.955851	
0.290649	0.960540	
0.275668	0.965007	
0.260893	0.969082	
0.246342	0.972891	
0.231920	0.976444	
0.217717	0.979700	
0.203626	0.982726	
0.189973	0.985539	
0.176449	0.987925	
0.163111	0.990246	
0.150062	0.992371	
0.137170	0.994180	
0.124556	0.995886	
0.112295	0.997237	
0.099861	0.998674	
0.087927	0.999653	
0.076204	1.000700	
0.064756	1.001478	
0.053308	1.002142	
0.042264	1.002724	
0.031465	1.003067	
0.020713	1.003542	
0.010166	1.003528	
0.000016	1.003586	
