207.584628	1.339740	
229.153993	2.085849	
362.717394	3.301594	
285.559807	4.614496	
229.091960	5.725123	
617.562784	15.433203	
678.377754	21.190114	
831.384956	29.467686	
369.485373	14.596246	
830.992389	38.999222	
505.893712	26.134503	
844.936748	46.393661	
493.238094	31.236342	
707.336529	47.141562	
724.911704	50.006146	
697.630478	51.955255	
721.249779	56.133251	
821.074406	65.616892	
518.380049	45.715156	
614.579300	57.610327	
584.068851	61.117389	
633.417338	70.505504	
644.224029	75.363254	
1270.901333	151.492854	
918.446375	117.656556	
528.924608	71.743662	
494.195865	70.321872	
925.464948	134.002211	
232.146585	35.439456	
352.713018	54.710636	
696.905797	111.865778	
491.617739	80.569697	
593.142733	102.811776	
644.657562	115.393752	
873.355369	162.743419	
677.743079	128.624261	
340.903370	66.471530	
714.304926	144.679388	
494.382088	100.936051	
456.413704	98.931693	
700.214974	152.968428	
495.660414	111.881527	
734.882034	170.919829	
640.278789	153.222483	
543.416380	133.097449	
636.766799	160.794942	
421.975080	110.574886	
694.981759	185.430090	
726.077701	195.136348	
751.628082	206.694379	
725.148991	203.156285	
866.539160	251.328992	
814.256826	241.558179	
409.938690	126.387036	
672.995430	211.991926	
481.923483	160.222845	
450.294963	151.433529	
700.126654	243.014381	
462.640340	163.101104	
852.262924	308.899822	
683.628580	254.303935	
843.528998	319.772662	
555.684752	212.020024	
596.679068	230.695953	
422.639689	166.890163	
487.655725	195.257947	
397.405751	161.319093	
535.541553	221.717445	
369.603291	155.352011	
971.820431	426.239614	
586.034309	257.034150	
514.779390	230.549752	
516.645762	233.373944	
329.604946	151.037657	
599.897723	284.309781	
447.062627	216.023319	
519.289036	255.664860	
644.311025	322.736605	
356.717347	180.244423	
249.560281	126.099415	
494.148888	257.383034	
670.921637	353.754970	
1000.171594	539.642192	
576.192364	312.212282	
432.754341	238.570676	
331.156850	185.536926	
577.466851	334.134165	
602.080883	353.981946	
707.101147	418.221369	
715.885938	435.412252	
464.978487	290.437322	
591.820651	376.157095	
789.896171	513.910389	
401.672583	261.138967	
627.490327	417.376108	
535.857454	367.858968	
554.621868	384.010299	
548.699517	383.951295	
606.180459	430.898741	
547.158474	396.916307	
501.190666	363.570624	
586.649641	441.159536	
475.211503	368.558857	
345.043736	269.682606	
271.070889	212.046869	
717.204073	580.084500	
633.918028	516.095891	
625.634540	516.946822	
508.484168	423.093225	
424.811606	360.116230	
464.185532	400.209087	
403.674455	352.482433	
327.474188	291.825130	
313.899173	284.407639	
450.841121	421.467592	
302.228389	283.800158	
694.619046	672.455072	
430.123400	421.014171	
275.939853	270.095951	
367.476151	370.426052	
659.370260	671.710426	
354.289511	364.729364	
690.806901	726.247757	
558.205013	592.260294	
524.730698	572.700055	
432.836412	475.647154	
454.732831	511.291624	
601.495181	684.693588	
427.912252	495.069379	
339.719759	393.035836	
386.787082	459.024314	
552.778113	668.132204	
413.251630	504.131176	
324.568531	401.190316	
253.196917	318.337738	
394.759139	509.710315	
316.561027	414.830252	
519.268467	704.042800	
312.658075	435.568203	
514.191900	737.615124	
367.346565	532.814110	
226.725361	330.630986	
181.534906	263.305468	
435.443202	660.357305	
310.553049	474.221103	
436.013271	673.613924	
378.365054	595.451832	
409.408630	665.181795	
242.311828	391.834421	
289.171601	476.567734	
452.643427	762.455461	
290.365264	497.659790	
313.169262	541.881204	
333.783611	587.006801	
333.906815	594.704823	
226.143315	402.772613	
297.622213	548.393616	
300.243037	560.957195	
248.934514	466.411862	
344.753883	673.895473	
460.421859	916.131861	
377.021042	762.796221	
244.134700	494.302503	
183.766693	372.074663	
268.745976	564.090497	
324.462701	691.583646	
231.169747	498.938280	
321.436664	712.772365	
271.594246	627.994198	
335.288228	788.949556	
336.048332	807.982692	
256.227815	616.946246	
245.297525	605.013092	
162.741727	397.277030	
212.746802	537.432415	
216.736911	560.760815	
206.487852	544.134103	
236.882673	641.119469	
182.922959	495.078298	
176.891967	493.403839	
204.019919	580.628327	
209.961643	607.689169	
188.842883	551.522923	
206.514203	622.471293	
265.388360	810.789286	
386.583340	1223.586263	
179.510866	563.359236	
187.689241	596.873213	
146.103159	485.489689	
218.973567	742.281235	
171.145211	593.588483	
148.213533	533.936927	
130.506922	470.149140	
124.362986	457.844670	
158.500233	606.767514	
196.305223	769.854864	
227.615605	922.347136	
191.901235	777.624867	
130.643348	537.906350	
135.540981	574.595554	
134.794454	578.610837	
152.364373	679.195268	
113.407724	499.328113	
81.682317	360.131278	
99.940553	461.916433	
142.451161	694.112667	
144.376585	721.882232	
157.627833	816.717515	
107.402741	555.386764	
163.337900	927.285834	
138.902415	813.930395	
97.455287	568.343115	
117.742275	719.455330	
112.312673	701.707525	
140.491242	924.126075	
90.136151	591.295685	
84.040885	557.771017	
72.453723	492.814052	
60.534348	411.741118	
114.657013	864.617706	
58.628399	422.465215	
101.078347	802.831086	
40.396587	297.490217	
144.173041	1296.151712	
64.973195	560.431576	
56.598801	488.197563	
64.950760	600.135470	
85.163151	842.681814	
54.998914	600.597012	
74.896331	903.891393	
50.907092	658.710012	
48.576372	766.340982	
42.446810	704.364326	
30.383787	504.189965	
37.718443	728.939778	
29.501014	646.651360	
35.492401	902.258491	
23.231529	597.482512	
18.774604	477.272487	
24.955241	889.794072	
21.466521	886.069480	
12.311071	349.302330	
21.249180	1184.822669	
12.148694	567.929013	
8.937424	671.918235	
7.448743	887.689919	
20.481647	581.126279	
24.955241	889.794072	
22.443192	926.383355	
21.249180	1184.822669	
12.148694	567.929013	
8.937424	671.918235	
7.448743	887.689919	
119.391594	848.048230	
517.721902	743.428826	
926.718722	105.089778	
476.419101	565.396211	
1053.526631	532.332676	
1144.668487	105.259983	
37.718443	728.939778	
467.482612	655.456142	
830.635222	460.571336	
893.677918	362.444782	
461.909899	1113.863713	
519.268467	704.042800	
950.499403	520.331717	
780.967920	926.331493	
213.438077	740.274202	
761.664283	211.323627	
821.074406	65.616892	
376.947873	341.532771	
393.882974	682.473101	
271.037244	1167.221490	
658.111525	379.718379	
157.778562	729.238620	
149.281619	545.367260	
791.240072	661.007440	
609.989131	461.800350	
1156.740614	448.121151	
1560.726768	20.811434	
378.489442	766.332185	
858.591023	212.947538	
953.817961	190.770104	
637.529217	376.615031	
278.280727	942.979834	
921.062795	286.290668	
684.725337	146.770371	
1121.941471	585.481584	
1107.057643	264.386762	
115.416984	872.946627	
1207.987713	253.185881	
734.860902	436.797356	
857.244942	414.680205	
859.931677	202.649862	
751.193460	855.098031	
358.147576	889.775112	
409.938690	126.387036	
533.476257	862.666762	
476.720017	1038.814106	
943.312431	411.204260	
