43.884163	0.135576	
37.281768	0.191983	
67.617875	0.636618	
31.105427	0.427681	
61.729763	1.014764	
232.992365	3.894730	
34.273477	0.856935	
43.667434	1.173863	
181.994059	4.892344	
47.885403	1.503165	
79.222519	2.756820	
21.685051	0.919916	
30.361538	1.343047	
85.417250	4.073591	
47.321165	2.408152	
34.738982	2.018304	
51.512621	3.327090	
56.146435	3.820873	
35.391165	2.575890	
43.075330	3.391132	
38.602470	3.145964	
56.476205	4.806648	
52.123357	4.695570	
66.374451	6.100065	
65.398026	6.379224	
46.544522	4.695773	
67.400642	7.048304	
202.758822	22.269187	
21.120092	2.425192	
158.309946	18.238012	
38.899356	4.730586	
82.631824	10.345690	
62.825333	8.105275	
71.216847	9.408116	
49.909616	7.002250	
46.964387	6.693626	
68.767183	10.005585	
49.812261	7.506500	
35.917531	5.600790	
22.109995	3.680691	
87.042441	14.824308	
23.596227	4.165101	
42.959531	7.785327	
54.401593	9.867009	
47.752082	8.898842	
45.158842	8.788230	
69.485734	13.605107	
30.944150	6.405984	
45.327652	9.698291	
146.935908	31.554636	
32.323560	7.299118	
53.108699	11.992697	
46.169613	10.737427	
42.571683	10.110930	
113.763818	27.605823	
49.557607	12.157123	
42.017514	10.586674	
66.286662	17.047156	
50.082876	13.126808	
85.786110	23.066024	
27.877803	7.628855	
45.167257	12.739987	
31.993108	9.102750	
39.914361	11.566283	
61.693222	18.262872	
49.456218	14.831319	
47.797723	14.642302	
60.029867	18.655504	
57.994274	18.558058	
20.191624	6.611977	
48.372113	15.992638	
296.891460	99.068863	
32.212150	10.992429	
40.553748	14.132933	
45.191236	16.170387	
46.727821	16.899026	
64.766490	23.584790	
74.882430	28.089384	
48.903473	18.629736	
35.697973	14.007838	
42.445221	16.984595	
62.191134	25.234248	
51.846643	21.287308	
33.823317	14.109681	
44.767801	19.087649	
60.401601	26.146989	
59.661777	26.358369	
227.786691	100.635380	
40.013778	18.024728	
70.970046	32.713866	
68.355558	32.051920	
72.226418	34.210282	
63.840640	30.635445	
64.180389	31.547164	
36.503970	18.077441	
65.865281	33.431666	
66.761823	34.200354	
61.292951	31.696131	
40.009779	21.214251	
46.879885	25.184600	
27.949647	15.246209	
27.842582	15.385601	
50.708910	28.238380	
68.075306	38.507430	
33.922527	19.578642	
33.633381	19.648952	
56.969602	33.708501	
45.082257	27.058032	
43.181436	26.366744	
33.633839	20.702821	
43.912418	27.537329	
