1.001023	0.000000	
1.000958	0.010221	
1.000805	0.020595	
1.000504	0.031189	
0.999616	0.042096	
0.999577	0.053182	
0.998916	0.064470	
0.998119	0.075941	
0.997159	0.087682	
0.996036	0.099594	
0.994729	0.111785	
0.993278	0.124151	
0.991639	0.136766	
0.989795	0.149617	
0.987697	0.162713	
0.985400	0.175981	
0.982913	0.189507	
0.980149	0.203210	
0.977170	0.217177	
0.973926	0.231306	
0.970401	0.245646	
0.966439	0.260180	
0.962473	0.275051	
0.958104	0.289953	
0.953392	0.305077	
0.948357	0.320426	
0.943090	0.335868	
0.937258	0.351482	
0.931175	0.367319	
0.924774	0.383146	
0.917965	0.399187	
0.910891	0.415325	
0.903256	0.431412	
0.895323	0.447677	
0.886983	0.463957	
0.878292	0.480379	
0.869148	0.496672	
0.859672	0.512879	
0.849746	0.529379	
0.839323	0.545577	
0.828519	0.561762	
0.817414	0.577801	
0.805850	0.593822	
0.793943	0.609628	
0.781661	0.625331	
0.768989	0.640858	
0.755987	0.656103	
0.742699	0.671242	
0.728924	0.686044	
0.714907	0.700722	
0.700666	0.714902	
0.686047	0.728949	
0.671284	0.742694	
0.655784	0.755529	
0.640821	0.768986	
0.625339	0.781648	
0.609681	0.793931	
0.593812	0.805855	
0.577900	0.817380	
0.561750	0.828538	
0.545588	0.839379	
0.529288	0.849631	
0.513024	0.859552	
0.496680	0.869098	
0.480295	0.878239	
0.464026	0.886961	
0.447677	0.895321	
0.431401	0.903287	
0.415229	0.910835	
0.399158	0.918064	
0.383174	0.924767	
0.367177	0.931230	
0.351555	0.937351	
0.335858	0.942964	
0.320205	0.947815	
0.305073	0.953388	
0.289907	0.958088	
0.275014	0.962483	
0.260224	0.966594	
0.245702	0.970362	
0.231220	0.973497	
0.217151	0.977152	
0.203095	0.979658	
0.189470	0.982923	
0.175846	0.984877	
0.162692	0.987704	
0.149634	0.989812	
0.136809	0.991611	
0.124168	0.993271	
0.111764	0.994863	
0.099597	0.996041	
0.087666	0.997164	
0.075952	0.998122	
0.064420	0.998928	
0.053143	0.999040	
0.042119	1.000127	
0.031254	1.000514	
0.020658	1.000871	
0.010204	1.000938	
0.000000	1.000994	
