6.650352	0.010164	
8.103324	0.037859	
20.232485	0.167328	
9.827415	0.111126	
8.102462	0.124118	
9.225848	0.186160	
8.154608	0.214298	
22.928818	0.680176	
17.807828	0.539053	
9.752870	0.352973	
8.013367	0.330042	
16.492147	0.679252	
14.887760	0.712580	
12.010273	0.602590	
9.394163	0.512424	
11.856963	0.691329	
39.946662	2.384393	
6.277580	0.420433	
9.060335	0.631692	
10.211178	0.758045	
8.571680	0.667689	
17.987885	1.423279	
6.434392	0.542771	
11.059821	0.970825	
59.155123	5.443901	
11.293531	1.072222	
21.614869	2.167020	
13.303045	1.382297	
5.386865	0.604454	
13.491076	1.585904	
18.922450	2.278153	
5.651957	0.708978	
13.623453	1.784646	
38.343756	5.022957	
13.125184	1.804455	
7.579423	1.077603	
10.097383	1.481980	
9.809676	1.471255	
9.446663	1.480292	
7.992571	1.289635	
14.431553	2.353958	
11.680518	1.958211	
15.215284	2.719611	
6.773950	1.253735	
6.163428	1.166590	
462.864530	87.609226	
8.453433	1.648134	
11.863137	2.387890	
12.240625	2.536677	
17.576568	3.745569	
17.118800	3.680592	
10.839325	2.395510	
7.841711	1.795106	
12.234462	2.860968	
16.305628	3.960983	
15.202768	3.766237	
15.076233	3.821930	
10.764640	2.744406	
14.620526	3.803091	
7.075488	1.884407	
10.401946	2.862950	
8.774516	2.446247	
17.312527	4.918312	
15.826391	4.595300	
18.722918	5.495819	
9.833182	2.981835	
7.636543	2.332369	
8.761240	2.747494	
204.513456	65.236946	
10.124439	3.252213	
15.516262	5.114831	
10.507131	3.560630	
9.855753	3.446210	
7.065314	2.498668	
10.488501	3.806361	
8.424804	3.074227	
12.989005	4.826750	
13.522689	5.098054	
14.522843	5.562659	
14.718968	5.736482	
12.591616	5.044417	
12.800817	5.167112	
14.094944	5.778509	
12.892195	5.420250	
6.323547	2.692703	
14.674524	6.322739	
7.959738	3.492086	
14.555446	6.459925	
9.819269	4.430620	
8.334811	3.847475	
11.861732	5.525521	
27.778695	13.094638	
9.088317	4.369516	
7.207012	3.528427	
9.297995	4.629644	
12.231140	6.201068	
4.195546	2.158828	
7.511421	3.870763	
13.499369	7.099129	
12.221651	6.565817	
16.716145	9.114517	
9.943206	5.487101	
10.513985	5.875648	
7.295360	4.152983	
7.203409	4.134819	
11.823375	6.875767	
10.413965	6.185925	
8.229441	4.935915	
7.896170	4.818527	
32.102255	19.686482	
8.908082	5.596959	
7.144502	4.521557	
9.261826	6.004391	
9.936509	6.487340	
8.068316	5.372865	
6.090701	4.069665	
12.205213	8.269742	
11.075304	7.690711	
11.566660	8.089335	
11.363931	8.019646	
14.012129	10.133580	
11.239064	8.187663	
7.385286	5.482006	
14.968189	11.240776	
11.388738	8.623704	
10.361079	7.998927	
7.716211	6.023221	
12.217245	9.707817	
11.503642	9.186394	
7.199665	5.835618	
6.078677	5.038824	
11.782392	9.894202	
9.777643	8.274678	
8.451957	7.273031	
8.658722	7.534361	
14.286295	12.565990	
14.970570	13.352210	
90.122598	81.211737	
8.068720	7.358662	
10.585634	9.904921	
5.420644	5.082208	
7.098895	6.769835	
5.691131	5.594353	
10.766739	10.772569	
6.969409	7.055502	
7.867533	8.088302	
7.722809	7.970145	
10.542142	11.007369	
7.308291	7.735731	
6.573925	7.088768	
9.541570	10.374699	
10.712794	11.817623	
11.307046	12.717076	
5.549790	6.343759	
7.257121	8.354068	
12.984810	15.072110	
11.446429	13.610402	
10.430505	12.588530	
6.873690	8.360953	
7.706642	9.510193	
7.465646	9.351413	
12.289965	15.511704	
10.070328	12.893092	
4.587885	6.012986	
64.189104	84.472358	
8.935718	11.898684	
14.053870	19.138136	
6.843152	9.423643	
5.924401	8.243564	
7.795339	10.940875	
6.757657	9.635531	
5.884853	8.508309	
7.925247	11.626203	
4.671896	7.009957	
7.387699	11.200390	
8.448505	12.999462	
5.642034	8.794158	
5.843672	9.254554	
5.451388	8.713127	
8.199689	13.266408	
5.509163	9.131401	
6.931188	11.565382	
6.633251	11.270718	
8.091493	13.833498	
12.210033	21.238358	
6.325039	11.203488	
4.388973	7.884677	
11.106064	20.113856	
3.867262	7.185811	
5.198306	9.796378	
8.822935	16.770423	
5.329875	10.243923	
8.991353	17.522379	
6.778025	13.431958	
10.267332	20.714235	
7.799978	16.052441	
5.953803	12.379084	
5.529394	11.741224	
6.657255	14.411319	
40.109978	86.828224	
11.693429	25.819908	
4.596821	10.388025	
3.867547	8.867949	
3.999432	9.242303	
4.202177	9.918061	
4.055858	9.743371	
1.916859	4.652108	
5.227756	12.898059	
5.413827	13.616553	
4.475391	11.507500	
6.860371	17.816468	
3.525143	9.337915	
3.863788	10.371392	
9.298446	25.542077	
4.910559	13.778884	
6.278593	17.902419	
4.878924	14.044091	
4.464757	13.181628	
5.729928	17.211105	
3.034826	9.302982	
5.655657	17.530202	
3.981229	12.519787	
5.061249	16.385283	
3.227471	10.500338	
3.417593	11.347707	
3.910738	13.385850	
3.953055	13.632281	
3.367018	11.957466	
3.793843	13.642888	
2.834241	10.451892	
3.531356	13.313816	
3.857477	14.755638	
3.081425	12.000384	
2.302982	9.239832	
3.122280	12.691990	
3.658123	15.292781	
4.222900	18.013743	
3.264744	14.281618	
3.132112	14.004611	
1.623164	7.411933	
1.895924	8.839711	
3.122460	14.916946	
1.787632	8.719402	
2.567705	12.833533	
2.507010	12.895399	
1.173261	6.133096	
2.780700	14.938241	
2.186197	11.996437	
1.949523	10.918473	
1.931215	11.229025	
1.024079	6.096361	
2.336961	14.570966	
2.432422	15.586736	
1.640271	11.020334	
1.725234	11.873808	
1.882517	13.372632	
1.937228	14.076906	
2.456227	18.835586	
1.446076	11.465178	
2.853289	22.995935	
1.325284	10.908871	
3.387233	29.298372	
0.995428	8.791708	
1.023887	9.506605	
1.807531	17.512699	
1.293235	13.127718	
1.646463	17.638654	
0.832207	9.235916	
1.083875	12.161905	
0.981165	11.612649	
1.005094	12.441473	
0.772437	10.301267	
0.686379	9.515351	
0.843066	12.852545	
0.726478	12.017807	
0.572641	10.373111	
9.252002	169.711175	
0.466951	9.372695	
1.627473	36.868623	
1.117351	26.093802	
0.273744	7.489290	
5.696581	165.034632	
0.291752	9.167169	
0.270195	10.385475	
0.276732	11.472907	
0.253594	12.471870	
0.185940	10.930872	
