235.931430	0.007402	
355.121365	1.189088	
192.735661	1.243906	
229.153993	2.085849	
310.044247	4.469622	
198.545110	3.208384	
566.003009	12.020514	
229.091960	5.725123	
370.636303	10.709812	
281.721606	8.799984	
290.450175	9.759435	
350.135921	13.831860	
271.374378	11.301842	
267.459075	12.524694	
334.318363	16.762197	
329.775145	17.598192	
257.680643	14.089313	
356.594695	21.282160	
301.495531	19.813766	
260.955187	17.390684	
293.676395	20.699533	
492.877187	36.746930	
312.575083	24.351319	
397.177841	32.848251	
317.267183	27.303227	
211.347889	19.252887	
145.807447	13.667910	
228.566007	22.800991	
254.363617	26.518278	
594.913596	64.708949	
405.690539	45.157299	
325.005186	37.160324	
283.131802	33.629284	
205.633081	25.627394	
163.370997	20.600433	
299.285601	40.146767	
311.175045	43.042053	
408.497438	57.902141	
419.957079	61.677022	
299.124502	44.582083	
218.888510	33.415480	
496.577694	79.489929	
312.077005	51.142718	
322.833110	53.348339	
216.459734	37.214561	
382.820720	67.137636	
444.048560	80.716401	
474.101329	88.146213	
353.630358	66.682885	
340.903370	66.471530	
537.495016	109.012004	
264.992067	54.694325	
218.828899	46.233661	
288.588807	61.282892	
277.342742	62.583346	
299.840339	68.213978	
282.579694	66.666840	
177.416514	42.808297	
355.142763	87.095844	
387.207085	96.735743	
283.032837	72.927793	
364.887978	96.051779	
256.073203	67.568974	
288.456853	78.707889	
284.913712	78.647291	
247.369731	69.371625	
351.139223	100.733016	
445.590948	130.027816	
271.356008	80.444981	
289.915959	88.844794	
220.783496	68.104675	
338.886415	107.992883	
251.723473	80.906898	
249.097345	81.933032	
261.720692	87.525886	
360.073365	122.853961	
261.547997	89.695937	
296.439426	103.858457	
240.153260	86.520641	
157.588955	56.975498	
252.674807	94.010702	
464.332561	176.023420	
369.942352	141.101738	
535.701773	207.544773	
231.917705	91.120246	
221.428098	89.409384	
264.598168	108.142558	
373.524834	155.096264	
285.623904	120.563677	
174.861859	74.946972	
427.504785	186.428574	
227.568548	100.304343	
292.246924	131.332643	
212.816023	97.563312	
214.474586	100.467461	
339.157564	162.470647	
433.777913	209.787093	
375.537047	185.975651	
257.989524	129.468199	
249.560281	126.099415	
317.022692	164.661974	
288.016662	150.364330	
315.731785	168.623048	
205.866525	110.611638	
128.968772	70.371872	
223.398919	123.172823	
315.979713	177.033646	
414.851783	237.130816	
343.476750	199.626309	
180.713251	106.296111	
133.656486	79.912382	
168.572878	102.451385	
124.183429	75.424798	
165.048323	102.072854	
189.309373	118.941677	
222.598430	142.152134	
208.108477	134.603019	
139.129353	91.854837	
125.638694	83.482774	
278.175908	188.718622	
214.759331	146.737918	
214.601850	149.754829	
388.047490	275.057951	
253.120664	182.220476	
125.790212	91.043116	
157.605500	115.729190	
233.959389	175.359942	
227.417752	172.887786	
324.652173	250.359530	
391.163303	305.397863	
261.335362	205.487757	
310.538392	247.508694	
230.138740	186.119519	
148.775686	121.770248	
176.604309	146.793982	
319.779055	268.454002	
147.271912	125.508857	
286.783269	247.763927	
322.280149	281.794564	
203.989358	180.318530	
259.411165	233.472169	
183.125657	165.920589	
199.255710	185.252123	
302.228389	283.800158	
387.895628	371.506947	
256.103841	246.672367	
240.286576	234.893124	
217.875955	214.039566	
438.127072	437.109074	
198.465407	200.829581	
166.962193	171.046460	
220.757879	231.146896	
266.869666	281.188103	
210.358794	225.282316	
185.788688	202.424289	
135.987021	148.560444	
135.237158	150.984196	
239.322559	270.896117	
162.485628	184.874807	
319.324627	373.317061	
214.581672	251.690672	
455.607577	548.015621	
282.415967	340.269385	
230.412466	283.461320	
197.889985	244.199296	
111.592546	140.479671	
178.902154	227.520970	
158.389601	204.434157	
226.100580	297.798182	
163.090328	215.320774	
236.720563	318.644258	
164.916349	223.599498	
200.292038	278.116265	
162.731671	236.126945	
103.810772	151.483669	
253.071492	374.910287	
137.885028	207.327127	
115.504714	176.321276	
145.227327	224.047618	
153.071928	239.054713	
141.689665	226.384439	
198.186714	318.383489	
157.552309	256.100654	
164.047557	270.357711	
72.047651	120.282660	
166.374237	285.619100	
187.939046	324.715441	
102.830710	179.531547	
139.602998	250.204084	
97.470409	174.691768	
138.691918	255.833857	
177.349288	329.113527	
136.305931	257.963078	
249.797622	479.317580	
190.101095	369.216879	
198.812778	396.072816	
136.438543	273.038624	
164.600874	333.269395	
226.101757	468.314354	
120.610502	253.921101	
130.386989	279.292610	
115.147416	250.303225	
118.502823	261.120785	
60.427130	132.850870	
143.946094	329.111170	
129.513073	299.344221	
170.706500	403.267507	
103.515960	244.540326	
157.341594	383.811863	
82.670215	201.925277	
79.620080	197.980013	
147.482070	376.199009	
111.506045	287.925220	
97.550274	256.382823	
102.839728	273.344711	
99.301249	266.798398	
101.492758	281.805911	
96.145085	270.704654	
122.135658	351.674000	
75.266387	218.780279	
122.388407	359.991266	
120.689890	361.884612	
139.027058	427.378935	
103.180776	324.701901	
44.223864	139.586923	
52.129389	167.291902	
75.146992	246.740515	
121.167239	410.719328	
36.566382	124.097698	
31.667895	107.473385	
81.148435	289.146857	
50.374656	179.494200	
50.266444	184.128323	
102.405400	389.577052	
103.055904	394.266183	
90.460729	355.813257	
54.516534	218.570873	
49.511701	202.086065	
89.872089	378.001499	
90.290993	385.870932	
29.677972	126.827550	
47.505628	209.270033	
82.946296	383.009006	
62.059370	286.562496	
69.802346	338.093972	
39.440870	189.126801	
63.109816	314.206296	
39.732153	201.170655	
76.101597	411.528461	
64.497256	360.304643	
61.986279	351.902394	
31.506151	178.863616	
66.768671	401.305127	
56.486139	349.714444	
34.982595	220.325112	
37.143799	236.988583	
37.835432	251.696719	
35.534947	242.597007	
32.915588	232.999645	
25.858677	187.524678	
60.504538	467.458954	
26.517547	204.639663	
43.779357	358.327814	
25.877733	217.491848	
53.278471	475.128161	
33.460642	305.268203	
28.089408	259.954297	
37.048604	362.063823	
58.507516	594.233169	
45.157068	478.343573	
30.909329	346.816579	
39.706216	457.565874	
23.412492	280.639685	
23.406930	290.712578	
21.737074	281.471422	
15.002803	205.543452	
22.281698	330.123888	
26.819121	417.958156	
28.004585	486.803043	
17.586240	318.614553	
9.519785	172.472465	
15.402149	325.655901	
16.107255	353.065095	
13.125571	325.052964	
15.545116	429.611328	
8.282781	236.327456	
14.413888	494.332093	
12.570131	458.126516	
10.810123	505.353267	
4.027444	188.275553	
6.970723	428.460088	
4.341361	279.113545	
2.810563	261.609873	
1.960262	235.237060	
1.071445	514.032232	
358.147576	889.775112	
409.938690	126.387036	
533.476257	862.666762	
476.720017	1038.814106	
943.312431	411.204260	
