6.650352	0.010164	
8.103324	0.037859	
13.396970	0.086208	
9.827415	0.111126	
8.102462	0.124118	
12.798021	0.221348	
9.225848	0.186160	
8.154608	0.214298	
8.521759	0.239534	
48.650231	1.593241	
9.752870	0.352973	
7.851586	0.323379	
21.026463	0.871444	
9.459170	0.433410	
12.010273	0.602590	
9.394163	0.512424	
10.899060	0.625557	
10.087883	0.612689	
6.277580	0.420433	
13.376949	0.990500	
8.571680	0.667689	
6.434392	0.542771	
9.467922	0.831089	
34.738103	3.196863	
11.293531	1.072222	
21.614869	2.167020	
13.303045	1.382297	
5.661850	0.625079	
5.386865	0.604454	
13.491076	1.585904	
18.922450	2.278153	
5.524608	0.693003	
6.571637	0.843936	
13.125184	1.804455	
7.579423	1.077603	
9.630785	1.396510	
6.507467	0.992586	
57.219817	8.789646	
6.164406	0.994653	
7.813493	1.274474	
9.422422	1.593763	
5.829104	1.013990	
8.696145	1.542099	
6.773950	1.253735	
6.163428	1.166590	
8.032543	1.537173	
5.808319	1.138457	
8.210166	1.639172	
8.022702	1.663455	
40.922384	8.620198	
17.118800	3.680592	
10.839325	2.395510	
7.841711	1.795106	
19.408740	4.443004	
12.234462	2.860968	
10.803319	2.619256	
4.983344	1.234614	
10.272226	2.579228	
6.414834	1.670184	
51.787576	13.483555	
7.075488	1.884407	
8.362865	2.331483	
14.432288	4.100065	
13.717862	3.991068	
18.722918	5.495819	
9.268270	2.799786	
7.387426	2.256283	
8.761240	2.747494	
131.346421	41.610117	
10.124439	3.252213	
11.541040	3.805938	
8.873437	2.991501	
10.671715	3.636169	
31.232185	10.774073	
7.065314	2.498668	
10.567328	3.805326	
8.424804	3.074227	
7.993128	2.966536	
9.599547	3.642052	
10.861361	4.160208	
14.718968	5.736482	
10.623555	4.254629	
190.019411	76.125026	
8.078365	3.306394	
12.892195	5.420250	
6.323547	2.692703	
14.674524	6.322739	
6.901957	3.032310	
14.555446	6.459925	
9.819269	4.430620	
8.334811	3.847475	
7.609774	3.557803	
27.778695	13.094638	
9.088317	4.369516	
6.196298	3.046528	
19.488691	9.727989	
8.606812	4.307246	
4.195546	2.158828	
14.351412	7.426436	
12.452312	6.548497	
12.221651	6.565817	
6.323036	3.447650	
6.974520	3.848849	
10.513985	5.875648	
7.295360	4.152983	
7.203409	4.134819	
7.774422	4.516505	
8.201166	4.871517	
8.229441	4.935915	
6.107967	3.711306	
30.797961	18.886632	
8.908082	5.596959	
6.597661	4.175477	
8.198986	5.287799	
9.936509	6.487340	
8.068316	5.372865	
6.090701	4.069665	
7.119917	4.853422	
14.800874	10.195901	
10.851164	7.588941	
11.363931	8.019646	
10.203635	7.351069	
11.239064	8.187663	
7.385286	5.482006	
14.725728	10.997047	
11.388738	8.623704	
9.383447	7.212994	
7.256954	5.639487	
4.932679	3.894956	
5.830935	4.656375	
7.199665	5.835618	
5.582965	4.627912	
6.459524	5.416172	
9.777643	8.274678	
6.409669	5.504701	
8.658722	7.534361	
12.371714	10.881956	
14.843346	13.238739	
5.890105	5.371768	
6.491746	5.970458	
6.935003	6.484426	
5.420644	5.082208	
7.098895	6.769835	
16.895742	16.331722	
5.691131	5.594353	
6.969409	7.055502	
163.365607	166.653203	
7.722809	7.970145	
7.451912	7.815796	
7.018442	7.428930	
6.573925	7.088768	
7.752596	8.429519	
4.368564	4.839561	
5.783497	6.463282	
5.549790	6.343759	
7.257121	8.354068	
9.585180	11.202788	
11.446429	13.610402	
5.093288	6.117156	
4.398707	5.322574	
7.206225	8.892666	
5.761908	7.221466	
12.286414	15.507222	
4.754687	6.088179	
4.587885	6.012986	
3.182279	4.176974	
7.869960	10.479535	
12.606785	17.125550	
5.420262	7.464194	
5.924401	8.243564	
7.795339	10.940875	
5.420630	7.767399	
5.327491	7.702476	
7.169017	10.589735	
4.671896	7.009957	
5.766555	8.779211	
7.488456	11.522263	
4.774524	7.416391	
5.843672	9.254554	
5.451388	8.713127	
3.218990	5.226479	
5.509163	9.131401	
6.931188	11.565382	
6.250711	10.620735	
3.452118	5.983603	
11.389683	19.864788	
5.742047	10.103248	
4.388973	7.884677	
11.106064	20.113856	
3.867262	7.185811	
5.198306	9.796378	
5.851726	11.209343	
5.329875	10.243923	
5.328127	10.399374	
5.510725	10.924182	
8.101631	16.434814	
4.855573	9.992823	
5.953803	12.379084	
4.508964	9.593144	
4.375523	9.334404	
29.923376	64.776741	
4.563045	10.107919	
2.513591	5.644662	
3.867547	8.867949	
3.999432	9.242303	
4.202177	9.918061	
4.055858	9.743371	
1.916859	4.652108	
3.466690	8.641399	
5.413827	13.616553	
2.780655	7.090795	
6.363193	16.525291	
3.525143	9.337915	
3.863788	10.371392	
9.298446	25.542077	
3.297049	9.156068	
3.208989	9.154025	
4.878924	14.044091	
3.780406	11.150459	
5.256121	15.754607	
3.034826	9.302982	
2.785483	8.676254	
3.527083	11.091634	
5.061249	16.385283	
3.227471	10.500338	
3.417593	11.347707	
3.223443	11.033346	
2.725085	9.464423	
2.204452	7.829309	
2.497818	9.046634	
2.834241	10.451892	
3.531356	13.313816	
2.717261	10.394080	
3.081425	12.000384	
2.302982	9.239832	
3.122280	12.691990	
3.658123	15.292781	
2.776953	11.784763	
3.264744	14.281618	
2.492207	11.085792	
1.356949	6.196303	
1.895924	8.839711	
3.122460	14.916946	
1.524578	7.436322	
2.567705	12.833533	
2.308598	11.853176	
1.115350	5.830369	
0.911880	4.947539	
1.959918	10.695412	
0.898680	5.100047	
1.931215	11.229025	
0.972474	5.789155	
2.336961	14.570966	
1.431567	9.381188	
1.640271	11.020334	
1.119696	7.753537	
1.505546	10.694780	
0.956236	6.975607	
2.456227	18.835586	
1.446076	11.465178	
1.071776	8.768463	
1.325284	10.908871	
1.815842	15.451304	
0.995428	8.791708	
1.023887	9.506605	
1.006068	9.593738	
1.198326	12.164282	
1.604267	16.755510	
0.832207	9.235916	
0.752343	8.662019	
0.886310	10.489985	
0.584025	7.229302	
0.772437	10.301267	
0.686379	9.515351	
1.203408	17.435303	
0.843066	12.852545	
0.726478	12.017807	
0.572641	10.373111	
0.642078	11.918223	
0.396895	7.966522	
0.595146	13.402884	
1.117351	26.093802	
0.262791	7.189635	
3.464823	100.378780	
0.229461	7.832319	
0.270195	10.385475	
0.261499	10.841365	
