235.931430	0.007402	
231.931634	0.753271	
183.028702	1.181257	
176.558989	2.043081	
199.139833	2.870815	
179.292107	2.963230	
189.682371	4.076785	
193.126312	4.701889	
126.121925	3.521470	
205.762853	6.625396	
70.205264	2.343485	
142.368596	5.357272	
234.442848	9.492107	
167.547970	7.846011	
245.663474	12.098166	
256.265644	13.526059	
149.206274	8.521513	
103.500077	6.125741	
103.014362	6.550975	
178.968469	11.926891	
206.806831	14.576605	
254.411109	19.479793	
247.053525	20.042701	
150.287004	12.226175	
125.987549	11.043463	
211.347889	19.252887	
145.807447	13.667910	
225.840624	22.336987	
201.569518	21.014313	
234.481005	25.465851	
181.635379	20.350926	
289.422240	33.149876	
243.077992	29.307719	
205.633081	25.627394	
127.216655	16.283493	
225.366903	29.632004	
86.529161	11.863396	
220.543503	31.260762	
126.975975	18.680852	
132.060011	19.486979	
195.492519	29.947572	
189.044203	30.373628	
193.741200	31.229950	
109.898177	18.219846	
201.637729	34.576535	
209.908428	37.229390	
181.770383	32.983694	
353.630358	66.682885	
213.315036	40.422848	
217.761660	43.149957	
200.830364	39.962863	
201.629452	41.802973	
213.629724	44.850986	
286.831102	62.437533	
275.078729	60.550808	
235.044961	53.177538	
139.782694	31.833121	
230.252009	54.321574	
157.152931	37.994380	
232.008697	57.371447	
241.979546	60.482433	
209.301670	53.929817	
168.051484	43.641535	
143.260066	38.540544	
210.104156	57.328694	
239.145598	66.683659	
186.697898	52.356998	
351.139223	100.733016	
170.658084	50.592527	
85.220571	25.416762	
220.679573	67.110193	
179.326115	55.316393	
302.041076	96.253496	
251.723473	80.906898	
240.484690	78.971066	
193.073237	64.561953	
173.224053	59.405898	
328.521196	114.549579	
211.188305	73.990467	
157.588955	56.975498	
185.304783	67.760866	
226.640316	84.695310	
365.571371	137.702880	
259.680256	100.431952	
139.493399	54.806824	
233.393920	92.685407	
135.458704	54.999862	
264.598168	108.142558	
188.257074	78.581212	
265.982956	112.893208	
174.861859	74.946972	
181.155946	79.567407	
216.664923	96.540631	
292.054235	131.246051	
212.816023	97.563312	
187.449522	87.807968	
214.736238	101.712115	
190.059543	90.519160	
359.334463	175.478584	
211.195100	103.683673	
211.421656	106.828487	
185.916980	94.120121	
171.767238	90.615731	
191.059239	101.277778	
139.788582	75.144692	
58.816555	32.093281	
208.691069	115.809000	
242.170733	137.546382	
175.087495	99.772910	
144.327812	84.131621	
180.713251	106.296111	
133.656486	79.912382	
124.183429	75.424798	
165.048323	102.072854	
189.309373	118.941677	
182.170141	116.102952	
170.113725	108.712344	
41.002218	26.517868	
114.285342	75.070851	
82.013574	54.495319	
164.759800	111.090200	
81.516252	55.911993	
149.191149	103.672784	
140.405011	99.586703	
191.494092	136.534515	
100.138458	72.722306	
151.788471	112.488693	
101.414166	76.216149	
102.909148	77.814696	
231.800753	179.178544	
186.934230	145.674564	
190.720282	150.695503	
189.352875	151.303034	
110.448086	89.360607	
130.723055	106.994491	
146.416746	121.701997	
103.782335	87.879811	
94.124731	80.215482	
225.843259	196.745790	
136.064300	120.275463	
226.721419	201.221171	
183.125657	165.920589	
204.671580	188.317727	
141.217526	130.459987	
261.465412	247.070501	
134.662269	128.340109	
165.477858	158.963901	
124.160228	121.973998	
323.164123	322.574159	
135.368683	135.468897	
166.585277	170.660324	
248.736056	258.547561	
161.283023	169.212312	
158.913186	169.097808	
118.022535	126.862365	
135.987021	148.560444	
203.019234	223.889138	
124.854338	139.894301	
156.982472	178.613361	
120.324840	138.771631	
202.674896	234.787888	
130.606733	155.007089	
197.823177	237.183836	
87.533185	106.515676	
108.339794	133.353774	
277.743232	348.219967	
89.282491	112.483838	
88.100879	113.712194	
123.141596	161.420081	
84.486759	112.466609	
98.174623	132.667207	
123.764026	170.254206	
100.889175	140.190913	
149.781532	211.552391	
71.491512	101.266823	
67.553039	97.675333	
103.810772	151.483669	
108.032572	160.634722	
137.885028	207.327127	
70.606533	107.564321	
112.783361	175.138211	
75.712616	119.024262	
89.744398	142.326417	
100.368830	162.017048	
112.502949	185.409892	
65.010464	107.534511	
82.098471	141.369251	
94.325625	163.363093	
92.508371	165.798534	
101.903770	186.166054	
138.691918	255.833857	
94.752641	177.370776	
67.797677	128.126234	
147.483956	284.870375	
73.218555	142.435957	
66.550356	132.263014	
70.406674	140.896707	
68.490848	140.816309	
62.390580	128.406131	
73.270751	154.297235	
59.843665	128.186820	
56.559935	123.305505	
60.427130	132.850870	
94.915007	214.379365	
107.676381	246.570110	
90.052884	209.566434	
103.515960	244.540326	
99.559560	237.163944	
62.820969	152.933996	
48.629190	119.726323	
59.826105	149.598631	
