1.001192	0.000000	
1.001180	0.010224	
1.000996	0.020599	
1.000693	0.031356	
1.000278	0.042124	
0.999773	0.053193	
0.999102	0.064482	
0.998284	0.075954	
0.997347	0.087698	
0.996247	0.099615	
0.994984	0.111759	
0.993432	0.124213	
0.992940	0.136946	
0.989943	0.149639	
0.987886	0.162745	
0.985599	0.176017	
0.983177	0.189558	
0.980337	0.203249	
0.977286	0.217203	
0.975196	0.231607	
0.970609	0.245767	
0.966768	0.260269	
0.962641	0.275099	
0.958208	0.289985	
0.953416	0.305085	
0.948511	0.320478	
0.943138	0.335885	
0.938497	0.351947	
0.931327	0.367379	
0.924953	0.383220	
0.919147	0.399701	
0.910962	0.415358	
0.903433	0.431496	
0.895460	0.447746	
0.887215	0.464078	
0.878388	0.480431	
0.869314	0.496767	
0.859749	0.512925	
0.849820	0.529425	
0.840339	0.546238	
0.828640	0.561866	
0.817545	0.577892	
0.805979	0.593917	
0.794079	0.609732	
0.781803	0.625387	
0.769123	0.640969	
0.756119	0.656218	
0.742830	0.671360	
0.729096	0.686207	
0.715005	0.700817	
0.700679	0.715052	
0.686168	0.729078	
0.671340	0.742756	
0.656262	0.756080	
0.640943	0.769132	
0.625459	0.781799	
0.609778	0.794057	
0.593938	0.806011	
0.577978	0.817491	
0.561883	0.828733	
0.545685	0.839529	
0.529383	0.849784	
0.513064	0.859620	
0.496701	0.869134	
0.480369	0.878411	
0.464094	0.887091	
0.447752	0.895471	
0.431465	0.903454	
0.415302	0.910996	
0.399171	0.918069	
0.383240	0.924926	
0.367238	0.931387	
0.351561	0.937368	
0.335917	0.943130	
0.320438	0.948505	
0.305129	0.953560	
0.289979	0.958325	
0.274976	0.962584	
0.260273	0.966777	
0.245764	0.970608	
0.231355	0.974064	
0.217205	0.977393	
0.203232	0.980316	
0.189503	0.983096	
0.175970	0.985573	
0.162711	0.987820	
0.149658	0.989972	
0.136834	0.991795	
0.124191	0.993459	
0.111774	0.994954	
0.099615	0.996222	
0.087712	0.997328	
0.075964	0.998287	
0.064494	0.999096	
0.053242	1.000910	
0.042126	1.000280	
0.031260	1.000706	
0.020659	1.000944	
0.010206	1.001129	
0.000000	1.001121	
