220.401009	0.001857	
5.270775	0.015858	
4.682502	0.038345	
4.365775	0.041094	
4.240395	0.075060	
5.875099	0.136052	
3.414010	0.092263	
3.383046	0.111737	
4.633405	0.166079	
4.581398	0.175693	
4.202723	0.180279	
5.097190	0.253143	
8.572057	0.456741	
5.250373	0.303822	
8.010638	0.497943	
179.880590	11.467429	
4.159634	0.276781	
4.363182	0.311195	
4.170227	0.315797	
5.184471	0.423910	
5.895132	0.525395	
7.842674	0.729930	
5.712043	0.558590	
4.197935	0.431252	
3.410214	0.371937	
3.325493	0.375329	
359.268063	40.824345	
5.657941	0.676490	
4.269170	0.534629	
3.856875	0.502547	
304.504593	40.483849	
4.698293	0.645213	
4.567466	0.654139	
5.374708	0.806473	
4.250992	0.663857	
4.818810	0.772013	
7.026813	1.163561	
5.833518	0.973313	
4.184958	0.715515	
5.777372	1.024371	
6.585675	1.183892	
4.517470	0.867413	
5.842725	1.157825	
5.866683	1.214593	
57.048511	12.066987	
3.542025	0.764313	
7.763240	1.715690	
3.493380	0.794357	
5.655664	1.294682	
4.310399	1.020161	
4.983344	1.234614	
4.865106	1.235888	
2.939741	0.771381	
3.967919	1.064320	
4.380552	1.197057	
9.960953	2.791565	
61.204409	17.415627	
4.097601	1.179521	
6.013100	1.782029	
4.256643	1.299007	
4.053174	1.259692	
78.404160	25.058130	
4.824553	1.555603	
5.718020	1.892988	
4.969595	1.675569	
8.651849	2.941407	
6.222434	2.190108	
3.373852	1.223412	
4.911836	1.810831	
4.190897	1.567934	
8.632872	3.274802	
5.337063	2.085782	
6.705436	2.672704	
5.172857	2.106800	
123.401454	50.324848	
4.611316	1.911565	
6.622183	2.786839	
3.526475	1.509809	
4.080273	1.798727	
5.554411	2.471606	
5.112454	2.308846	
78.717039	36.239882	
4.850329	2.267678	
5.901327	2.806124	
6.723805	3.244681	
172.721871	84.531887	
3.703643	1.835350	
4.051825	2.047563	
3.133690	1.612448	
7.970709	4.169798	
3.892583	2.089554	
4.608556	2.501247	
5.824625	3.214286	
4.673954	2.613778	
