1.005793	0.000002	
1.007842	0.010421	
1.006464	0.021444	
1.006820	0.032195	
1.009239	0.042796	
1.005361	0.053903	
1.004160	0.065281	
1.003932	0.076551	
1.006811	0.089047	
1.003469	0.100413	
1.000905	0.112967	
1.000445	0.125201	
0.997696	0.137841	
0.996673	0.150616	
0.997794	0.164791	
0.993644	0.177205	
0.990241	0.190942	
0.988710	0.205437	
0.983723	0.218243	
0.982742	0.234032	
0.976045	0.247250	
0.972857	0.262746	
0.968131	0.279569	
0.964532	0.292293	
0.958581	0.307322	
0.953671	0.322371	
0.949218	0.338677	
0.943469	0.354856	
0.936329	0.368932	
0.930085	0.384845	
0.923355	0.401243	
0.916886	0.418318	
0.911685	0.434024	
0.904912	0.453059	
0.893585	0.467893	
0.885228	0.484481	
0.875294	0.499909	
0.865713	0.516324	
0.853794	0.532561	
0.849818	0.552037	
0.834828	0.566395	
0.823313	0.582624	
0.812183	0.598006	
0.798614	0.612626	
0.787272	0.629708	
0.773192	0.644475	
0.760197	0.660033	
0.746614	0.674166	
0.736827	0.693687	
0.720479	0.705707	
0.705878	0.720460	
0.691112	0.734033	
0.677343	0.749165	
0.661190	0.761832	
0.643349	0.773105	
0.631020	0.787202	
0.613300	0.797357	
0.597686	0.811586	
0.583204	0.825209	
0.566369	0.834290	
0.550159	0.845596	
0.532994	0.855367	
0.515388	0.864629	
0.500996	0.876392	
0.484339	0.885093	
0.467952	0.892965	
0.450623	0.901551	
0.433967	0.907984	
0.417219	0.915148	
0.401149	0.922985	
0.386593	0.932062	
0.370577	0.938656	
0.353691	0.944958	
0.338928	0.953780	
0.323443	0.956567	
0.307606	0.961304	
0.293503	0.967447	
0.277420	0.970445	
0.262487	0.974565	
0.248059	0.979174	
0.232746	0.979922	
0.219357	0.983662	
0.203555	0.987067	
0.191006	0.990895	
0.176887	0.993259	
0.163803	0.994448	
0.149407	0.995484	
0.137374	0.997200	
0.124715	0.999550	
0.113015	1.007945	
0.100552	1.003245	
0.088043	1.003515	
0.076898	1.006843	
0.065789	1.006201	
0.053848	1.007652	
0.042156	1.006755	
0.031750	1.008965	
0.020989	1.008747	
0.009832	1.011214	
0.000048	1.015392	
