3.721493	0.011197	
5.270775	0.015858	
4.080841	0.033418	
202.735517	2.381184	
99.519683	1.315869	
4.240395	0.075060	
5.875099	0.136052	
3.414010	0.092263	
5.157204	0.155748	
3.383046	0.111737	
3.880158	0.142039	
4.387437	0.170966	
4.202723	0.180279	
62.607246	2.778657	
5.097190	0.253143	
4.124825	0.226820	
8.010638	0.497943	
4.148259	0.276024	
8.143141	0.551197	
4.363182	0.311195	
4.155139	0.314655	
5.184471	0.423910	
5.322604	0.455653	
3.609297	0.326544	
5.043938	0.485731	
5.021918	0.494128	
3.447157	0.355005	
3.410214	0.371937	
2.894023	0.322920	
5.489828	0.636981	
5.072119	0.606447	
4.269170	0.534629	
3.057756	0.396600	
18.330589	2.408013	
4.081587	0.560521	
4.176227	0.593370	
10.143924	1.462335	
3.978353	0.595475	
4.233637	0.661147	
4.818810	0.772013	
3.023091	0.492866	
4.184958	0.715515	
92.037007	16.068464	
5.752808	1.020016	
2.478149	0.482915	
141.435495	27.621280	
9.416283	1.910686	
3.588211	0.741899	
4.272386	0.895243	
3.542025	0.764313	
5.163600	1.137592	
3.470132	0.789071	
5.655664	1.294682	
4.011657	0.943900	
4.983344	1.234614	
4.863394	1.235453	
2.939741	0.771381	
3.967919	1.064320	
3.375078	0.922295	
3.791667	1.053868	
14.969436	4.269508	
3.806155	1.098704	
4.633025	1.373033	
3.468915	1.036680	
3.933260	1.197937	
4.053174	1.259692	
78.404160	25.058130	
4.824553	1.555603	
3.892330	1.293376	
5.149382	1.724740	
3.177880	1.081789	
55.154568	19.119991	
6.222434	2.190108	
209.685524	75.291771	
3.108909	1.137843	
4.190897	1.567934	
4.188111	1.576323	
4.124361	1.602485	
6.705436	2.672704	
5.386343	2.184774	
4.611316	1.911565	
6.078210	2.557916	
2.976023	1.274141	
3.716585	1.638400	
5.554411	2.471606	
5.112454	2.308846	
4.626696	2.130350	
4.850329	2.267678	
4.640524	2.187724	
5.100743	2.465034	
6.043776	2.965077	
3.703643	1.835350	
3.905608	1.973674	
3.133690	1.612448	
108.296506	55.724233	
7.970709	4.169798	
3.334664	1.792859	
4.608556	2.501247	
4.474244	2.469086	
4.673954	2.613778	
24.225757	13.689637	
2.918289	1.672995	
4.660525	2.710128	
2.881854	1.717255	
19.625739	11.717047	
7.431020	4.531506	
2.963899	1.834517	
3.602609	2.266329	
4.600971	2.911561	
2.727830	1.753605	
5.670267	3.721488	
3.539476	2.339549	
4.372900	2.948979	
4.829248	3.292807	
3.107092	2.148592	
4.345194	3.067702	
5.865107	4.206546	
4.304579	3.152056	
6.536108	4.851671	
4.609527	3.458366	
6.379597	4.839345	
5.138287	3.942994	
3.177720	2.472240	
3.352360	2.641823	
3.634318	2.907933	
7.144038	5.808397	
3.230004	2.676687	
3.575596	2.983641	
3.118497	2.644126	
3.518192	3.030144	
3.297396	2.860128	
165.091194	145.502948	
3.503986	3.118482	
2.766766	2.502614	
4.153732	3.829221	
2.998027	2.806616	
4.422028	4.146922	
4.844027	4.628839	
2.623193	2.547983	
3.133753	3.089846	
2.308729	2.296271	
3.568566	3.612648	
2.827072	2.905439	
6.974724	7.281529	
4.460950	4.761113	
2.651959	2.853125	
125.050485	135.613516	
2.538645	2.806485	
77.986146	87.081000	
4.597629	5.223813	
2.348168	2.700094	
3.469879	4.068326	
3.137286	3.705806	
3.128107	3.738841	
122.806751	148.347056	
3.084988	3.785681	
2.153836	2.698576	
3.676896	4.664926	
3.287573	4.206981	
2.180412	2.837288	
2.871569	3.769145	
2.520357	3.375595	
2.650589	3.608374	
2.351800	3.228172	
2.359092	3.278726	
2.345339	3.293457	
2.760802	3.945768	
3.358084	4.885508	
3.316929	4.909427	
2.488232	3.711861	
2.343901	3.526391	
3.566784	5.488104	
2.255595	3.525069	
2.886880	4.554627	
3.666851	5.870206	
1.768500	2.869777	
89.499398	147.087078	
1.494005	2.501159	
2.722561	4.615834	
2.609605	4.498292	
1.609930	2.809124	
4.858196	8.604850	
2.337092	4.196280	
2.070515	3.785496	
2.703179	4.993798	
1.821368	3.432906	
2.075685	3.960965	
2.873045	5.536047	
2.102274	4.127625	
2.391277	4.769561	
2.244281	4.520689	
2.188042	4.497253	
2.103690	4.352633	
1.995691	4.202436	
3.454190	7.408567	
1.560612	3.400129	
1.624518	3.579179	
2.503967	5.623051	
2.015277	4.610327	
2.093183	4.862578	
2.513960	5.919194	
2.538097	6.054175	
1.736656	4.214765	
2.189407	5.445035	
3.192230	8.019878	
2.032458	5.250409	
2.961498	7.796833	
1.395539	3.755271	
1.466704	4.039805	
1.997838	5.581283	
1.580827	4.513345	
1.753714	5.090331	
1.545877	4.556987	
2.029267	6.086902	
1.229862	3.737933	
1.046762	3.254073	
2.775622	8.683577	
1.551380	5.004403	
2.287220	7.449142	
1.566312	5.179621	
1.366474	4.653613	
1.238127	4.301376	
2.173761	7.677616	
1.766281	6.409992	
1.524523	5.598629	
1.760558	6.657657	
1.343222	5.097564	
