235.931430	0.007402	
176.570370	0.394270	
183.028702	1.181257	
176.558989	2.043081	
161.664205	2.262662	
179.292107	2.963230	
181.876360	3.909013	
193.126312	4.701889	
126.121925	3.521470	
92.254674	2.834758	
70.205264	2.343485	
142.368596	5.357272	
169.538345	7.156904	
140.219132	6.566244	
245.663474	12.098166	
179.561573	9.726944	
83.805504	4.799998	
103.500077	6.125741	
103.014362	6.550975	
125.229484	8.345596	
206.806831	14.576605	
245.571065	18.802927	
372.522689	30.259237	
150.287004	12.226175	
125.987549	11.043463	
66.794518	6.036842	
145.807447	13.667910	
103.864265	10.101219	
135.883765	13.893728	
104.584091	11.098169	
181.635379	20.350926	
289.422240	33.149876	
243.077992	29.307719	
171.191975	21.191548	
127.216655	16.283493	
178.270045	23.439550	
86.529161	11.863396	
137.610942	19.699512	
126.975975	18.680852	
338.401374	50.073969	
195.492519	29.947572	
189.044203	30.373628	
187.945932	30.423119	
109.898177	18.219846	
201.637729	34.576535	
205.924410	36.522785	
181.770383	32.983694	
131.219026	24.453329	
210.912430	39.967558	
198.710999	38.573725	
200.830364	39.962863	
201.629452	41.802973	
213.629724	44.850986	
239.499528	51.922048	
209.235530	46.057971	
237.945334	53.719642	
139.782694	31.833121	
178.191331	42.039301	
103.029329	24.688749	
150.340382	36.752342	
141.670839	35.410418	
209.301670	53.929817	
168.051484	43.641535	
134.072469	36.068851	
65.433072	17.849262	
239.145598	66.683659	
150.409428	42.180368	
272.305213	78.117520	
170.658084	50.592527	
85.220571	25.416762	
125.355079	38.475731	
179.326115	55.316393	
302.041076	96.253496	
219.633832	70.622005	
228.479253	75.028686	
193.073237	64.561953	
138.302375	47.429769	
328.521196	114.549579	
211.188305	73.990467	
157.588955	56.975498	
156.656690	56.744299	
135.482289	50.629626	
152.660193	57.390112	
224.853369	86.962571	
130.307727	51.197782	
154.713362	61.439779	
135.458704	54.999862	
151.138638	62.005059	
188.257074	78.581212	
205.598477	87.715390	
145.178304	62.224400	
159.050771	69.740552	
216.664923	96.540631	
231.302858	104.250443	
178.960845	82.042755	
187.449522	87.807968	
173.512402	81.496802	
150.487815	72.240468	
114.263282	56.096172	
113.192475	56.807038	
159.534362	81.016167	
128.095398	66.107322	
171.767238	90.615731	
187.471674	99.376061	
139.788582	75.144692	
58.816555	32.093281	
171.970486	95.491836	
281.092326	159.231479	
135.261026	76.926220	
134.308081	78.420794	
159.163270	93.369530	
124.867075	75.103635	
124.183429	75.424798	
165.048323	102.072854	
129.372053	80.542755	
182.170141	116.102952	
170.113725	108.712344	
41.002218	26.517868	
205.943200	136.842474	
68.535343	45.539478	
147.245707	99.281226	
77.365205	53.064790	
129.018356	90.214817	
140.405011	99.586703	
135.375918	96.661518	
100.138458	72.722306	
129.700460	96.119522	
101.414166	76.216149	
67.352846	50.908391	
231.800753	179.178544	
65.929373	51.105508	
173.971047	137.476675	
70.480898	56.630763	
97.078766	78.260901	
83.454031	68.129825	
69.851942	58.186637	
87.429521	73.686813	
94.124731	80.215482	
137.777460	118.773482	
102.493155	89.895310	
238.296735	211.951888	
115.198747	104.324525	
101.195529	92.911149	
135.272299	125.485349	
114.357868	108.163810	
146.491948	140.725362	
85.248087	83.023866	
182.429608	180.185508	
135.368683	135.468897	
63.458539	64.782254	
248.736056	258.547561	
113.964577	118.493235	
158.913186	169.097808	
118.022535	126.862365	
120.288640	131.410583	
86.402020	95.318875	
111.063342	124.508942	
156.982472	178.613361	
112.142342	129.023990	
202.674896	234.787888	
130.606733	155.007089	
97.327068	115.853367	
87.533185	106.515676	
108.339794	133.353774	
193.466953	239.747233	
89.282491	112.483838	
153.120550	196.775545	
88.100879	113.712194	
123.141596	161.420081	
84.486759	112.466609	
57.691020	78.005089	
96.560622	132.895887	
84.513949	117.436659	
71.491512	101.266823	
67.553039	97.675333	
101.376742	150.738101	
104.113828	156.448394	
65.493598	99.630623	
95.029958	147.569435	
75.712616	119.024262	
118.362090	190.085220	
100.368830	162.017048	
172.933558	286.051267	
65.010464	107.534511	
170.109293	289.492175	
82.098471	141.369251	
94.325625	163.363093	
63.263875	112.300293	
92.508371	165.798534	
101.903770	186.166054	
55.794291	102.707802	
83.202043	155.129612	
67.797677	128.126234	
118.875891	229.612905	
73.218555	142.435957	
49.450712	97.353802	
51.895685	103.682100	
47.069928	96.775171	
102.334651	214.683153	
41.812050	88.699640	
43.645774	95.151527	
60.427130	132.850870	
86.676263	195.770961	
47.388507	108.279542	
41.562432	96.722516	
71.296422	167.427942	
72.383027	172.992636	
62.820969	152.933996	
48.629190	119.726323	
59.826105	149.598631	
50.504693	128.654196	
73.294637	190.805143	
34.822343	91.669396	
71.712007	192.754735	
58.088005	159.791721	
61.040326	173.339880	
35.742010	102.294156	
50.852137	147.814253	
33.347882	99.639762	
55.606223	167.663939	
46.450066	143.452494	
44.223864	139.586923	
22.367929	71.782414	
88.023801	289.691887	
48.732307	160.381100	
20.129249	67.557645	
66.871289	229.053424	
20.033428	70.030921	
41.284783	147.105306	
38.502883	140.927756	
44.041588	163.718805	
35.209593	134.480794	
46.688920	181.968048	
26.221077	103.141253	
23.646449	96.514921	
81.219540	347.088249	
29.677972	126.827550	
33.951615	149.562397	
24.336522	109.610254	
36.598470	169.387550	
27.837327	133.073829	
40.736091	202.079248	
28.243649	143.002406	
48.506950	250.286963	
26.625662	142.919640	
43.885838	237.209348	
30.808641	174.903781	
