1.237592	0.005035	
1.242983	0.014696	
1.201127	0.024464	
1.038123	0.037489	
1.038567	0.046325	
1.024932	0.056911	
1.019171	0.071599	
1.051606	0.083799	
1.050925	0.094942	
1.088450	0.110960	
1.030128	0.126305	
1.035807	0.133358	
1.022963	0.144955	
51.231094	7.618152	
1.038385	0.170217	
1.011416	0.190475	
1.045072	0.200292	
1.022743	0.211569	
1.210221	0.277773	
1.189292	0.283704	
1.030068	0.259322	
1.005046	0.277444	
0.993203	0.294814	
1.941889	0.590625	
0.990540	0.318444	
1.000155	0.338066	
1.902748	0.678204	
1.896379	0.712230	
0.965553	0.381429	
0.979524	0.402317	
0.949704	0.419456	
0.966331	0.438492	
1.002196	0.489694	
0.931819	0.477285	
0.914713	0.482724	
0.924837	0.498183	
0.910010	0.511144	
0.881036	0.530825	
0.869545	0.550443	
0.872474	0.578587	
0.854165	0.583384	
0.841511	0.584260	
0.823024	0.608370	
0.830125	0.638917	
0.809377	0.645033	
1.036772	0.848677	
0.793328	0.681516	
0.775600	0.692880	
0.762708	0.718053	
0.741485	0.725612	
1.413016	1.436108	
0.723827	0.770153	
0.687853	0.766720	
0.678235	0.777694	
0.646448	0.784912	
0.645028	0.791572	
0.622936	0.813142	
0.709079	0.950411	
0.610202	0.860934	
1.139386	1.665161	
0.570665	0.857503	
0.585571	0.920522	
0.528029	0.881318	
0.515704	0.902074	
0.494534	0.892309	
0.555230	1.039916	
0.475106	0.943624	
0.440719	0.924791	
0.435676	0.943417	
0.422111	0.979384	
0.387406	0.945980	
0.392614	0.990490	
0.366528	0.970897	
0.354996	0.981030	
0.334177	0.978492	
2.589865	8.239291	
0.315735	1.001747	
0.282351	0.992792	
0.271246	0.997761	
0.250726	0.992556	
0.241735	0.999047	
0.234848	1.055659	
0.215332	1.032870	
0.876385	4.657993	
0.188101	1.038828	
0.192363	1.113467	
0.666957	4.353937	
0.225087	1.635253	
0.135572	1.031665	
0.191980	1.739637	
0.143400	1.299426	
0.097282	1.023703	
1.350650	18.767573	
0.076312	1.033901	
4.906138	88.348610	
0.054149	1.094817	
0.038135	1.022879	
0.026920	1.063425	
0.013600	1.075658	
0.006719	1.061287	
