1.028278	0.001300	
1.243013	0.013897	
12.564791	0.280055	
1.021100	0.032650	
1.026328	0.041141	
1.021611	0.056726	
1.019171	0.071599	
1.025356	0.075636	
1.018090	0.094024	
1.025795	0.100910	
1.017364	0.111863	
1.022062	0.125316	
1.014864	0.145062	
1.015887	0.151330	
1.007855	0.165649	
1.004432	0.182481	
0.997055	0.198755	
0.995816	0.208661	
0.995001	0.220894	
0.992025	0.236646	
0.994185	0.250608	
0.989857	0.271601	
0.985078	0.286279	
0.973381	0.302630	
0.976869	0.313806	
0.992132	0.335354	
11.377178	4.153476	
1.031133	0.393782	
0.943910	0.373475	
0.941797	0.386822	
0.937632	0.404851	
0.955653	0.437557	
1.009848	0.487860	
7.430560	3.731621	
0.914713	0.482724	
0.900784	0.493234	
30.578889	17.465138	
0.880732	0.530641	
0.866226	0.546791	
0.851240	0.558457	
0.843625	0.576186	
0.844777	0.603772	
0.822775	0.608186	
0.811076	0.614347	
0.802757	0.639758	
0.793613	0.659791	
0.774575	0.678957	
0.770225	0.689322	
0.741318	0.697915	
0.740475	0.724624	
0.733926	0.746531	
0.694065	0.745788	
0.687690	0.766539	
0.678235	0.777694	
0.653636	0.780126	
0.646811	0.800931	
0.621442	0.807745	
0.609307	0.816630	
0.600713	0.847007	
0.569461	0.859723	
0.525371	0.876881	
0.505925	0.888350	
0.490134	0.893201	
0.473050	0.905914	
0.466460	0.926451	
0.440719	0.924791	
0.426195	0.927815	
0.422175	0.968500	
0.385246	0.942310	
0.369347	0.951880	
0.365294	0.967629	
0.352797	0.974955	
0.330693	0.970845	
0.308518	0.978455	
0.298757	0.983177	
0.282777	0.992825	
0.271106	0.997245	
0.250458	0.991498	
0.236383	0.992112	
0.217799	1.000039	
0.194529	1.002010	
0.188101	1.038828	
0.173928	1.006759	
0.152472	1.019009	
0.161107	1.207905	
0.134043	1.020027	
0.143321	1.298715	
0.527847	5.554543	
0.097228	1.023137	
0.078055	1.019597	
12.893747	200.891762	
0.055422	1.016527	
0.052426	1.077235	
0.038520	1.020761	
0.021427	1.029798	
0.015499	1.022932	
0.002356	1.027086	
0.026920	1.063425	
0.019860	1.026658	
0.006719	1.061287	
