1.005738	0.000002	
1.007986	0.010255	
1.007417	0.020446	
1.005431	0.032150	
1.006446	0.042631	
1.004647	0.053846	
1.004121	0.065278	
1.003198	0.076495	
1.006788	0.089045	
1.002974	0.100363	
1.000889	0.112965	
0.998075	0.124904	
0.996843	0.137382	
0.995827	0.150488	
0.992385	0.163898	
0.992053	0.177219	
0.989971	0.190890	
0.985992	0.204749	
0.983305	0.218151	
0.982742	0.234032	
0.975388	0.247084	
0.972268	0.262587	
0.967119	0.278154	
0.962544	0.291888	
0.959543	0.307118	
0.953468	0.322188	
0.949266	0.338491	
0.942667	0.352605	
0.935954	0.368784	
0.929205	0.384447	
0.922511	0.400876	
0.915429	0.417653	
0.909795	0.435593	
0.899945	0.450573	
0.892896	0.467532	
0.883446	0.483506	
0.874727	0.499585	
0.865462	0.516174	
0.853227	0.532208	
0.844130	0.548342	
0.832765	0.564974	
0.821832	0.580553	
0.811870	0.597776	
0.798093	0.612748	
0.785910	0.628619	
0.773192	0.644475	
0.760197	0.660033	
0.746606	0.674160	
0.736573	0.693448	
0.719946	0.705185	
0.704923	0.719485	
0.690767	0.733822	
0.674687	0.746227	
0.659746	0.760168	
0.643173	0.772893	
0.627932	0.786167	
0.613300	0.797357	
0.597686	0.811586	
0.582756	0.824574	
0.566369	0.834290	
0.550127	0.845547	
0.532994	0.855367	
0.515025	0.864020	
0.500681	0.875840	
0.482925	0.882509	
0.467849	0.892769	
0.449772	0.899849	
0.433911	0.907867	
0.417219	0.915148	
0.401146	0.922980	
0.386593	0.932062	
0.369963	0.937099	
0.353407	0.944198	
0.337398	0.947598	
0.322648	0.954458	
0.307454	0.960826	
0.291659	0.963876	
0.276973	0.969575	
0.261900	0.972386	
0.247553	0.977176	
0.232414	0.978522	
0.219357	0.983662	
0.203394	0.986286	
0.190590	0.988739	
0.177241	0.992356	
0.163803	0.994448	
0.149344	0.995067	
0.137649	0.997887	
0.124692	0.999366	
0.112489	1.003249	
0.100396	1.001693	
0.088022	1.003282	
0.076792	1.007380	
0.065328	1.005714	
0.053848	1.007652	
0.042153	1.006690	
0.031700	1.007395	
0.020968	1.007749	
0.010085	1.006499	
0.000022	1.006151	
