1.018324	0.000336	
1.013458	0.010950	
1.016404	0.024840	
1.018867	0.032578	
1.020351	0.044314	
1.020731	0.056150	
1.009406	0.067291	
1.019395	0.078646	
1.012084	0.091015	
1.009527	0.102477	
1.004472	0.116597	
1.003486	0.128181	
1.007593	0.138221	
1.005239	0.150295	
1.003191	0.164883	
1.004975	0.180946	
0.997560	0.193446	
0.990508	0.207549	
0.993312	0.220832	
0.985381	0.234977	
0.978501	0.251464	
0.982295	0.263168	
0.976852	0.282088	
0.979847	0.298000	
0.962730	0.308652	
0.983233	0.332346	
0.955560	0.342622	
0.954010	0.353049	
0.943910	0.373475	
0.936654	0.392923	
0.937157	0.404646	
0.924507	0.423114	
0.928209	0.440398	
0.921661	0.462857	
0.896442	0.473081	
0.887287	0.485844	
0.882433	0.503986	
0.869856	0.519392	
0.865170	0.534436	
0.853334	0.554095	
0.844258	0.572793	
0.827087	0.589536	
0.816190	0.600889	
0.800108	0.619008	
0.794849	0.633456	
0.777848	0.645342	
0.766072	0.671504	
0.758675	0.679152	
0.740057	0.696728	
0.730966	0.717389	
0.707209	0.721818	
0.699729	0.746202	
0.684909	0.756966	
0.665252	0.765328	
0.647313	0.777990	
0.636545	0.789656	
0.616394	0.800649	
0.596727	0.822115	
0.587155	0.827891	
0.572880	0.844800	
0.550805	0.857691	
0.540478	0.865011	
0.521593	0.870575	
0.505307	0.883933	
0.487527	0.889306	
0.469971	0.899128	
0.457945	0.910722	
0.436858	0.915336	
0.419847	0.921784	
0.403957	0.931724	
0.389232	0.940695	
0.374266	0.947211	
0.358695	0.956511	
0.342510	0.965850	
0.327285	0.966657	
0.314433	0.982744	
0.294537	0.969290	
0.282229	0.990899	
0.262883	0.979426	
0.248348	0.983142	
0.234811	0.988946	
0.216128	0.992368	
0.204146	0.999332	
0.192090	0.996461	
0.177726	0.997974	
0.165225	0.999956	
0.153550	1.001302	
0.140955	1.002039	
0.126057	1.015053	
0.116087	1.012539	
0.100971	1.007426	
0.089290	1.017731	
0.077850	1.016916	
0.068540	1.067891	
0.055307	1.014410	
0.042350	1.011393	
0.028811	1.014726	
0.021294	1.023436	
0.008295	1.023835	
0.000089	1.033869	
