32.358071	0.026282	
32.898503	0.095157	
27.893607	0.230688	
8.102462	0.124118	
19.867444	0.368794	
24.453360	0.562240	
22.174002	0.570420	
35.274727	0.987762	
28.438409	0.948500	
13.705441	0.496023	
23.111154	0.942255	
20.870586	0.885365	
21.001571	0.975779	
43.519780	2.165112	
20.508665	1.118688	
34.738982	2.018304	
18.173973	1.140659	
51.512621	3.327090	
17.760030	1.228456	
92.595505	6.536613	
17.989048	1.359287	
27.116994	2.210663	
34.083390	2.851683	
28.276412	2.531416	
24.083620	2.257964	
37.873833	3.633577	
21.131835	2.093891	
42.391872	4.334805	
21.120092	2.425192	
38.899356	4.730586	
24.729241	3.128385	
25.901422	3.388002	
25.044521	3.412464	
39.990687	5.686599	
20.748000	3.054955	
24.497150	3.709676	
27.402082	4.256007	
34.130483	5.453858	
57.798036	9.500718	
15.669461	2.623159	
22.954286	4.025512	
27.502458	4.896024	
16.578534	3.000095	
22.573771	4.190854	
26.408666	5.022174	
22.905201	4.530990	
30.738325	6.128499	
22.936058	4.684140	
28.069464	5.993529	
16.932699	3.716982	
20.086030	4.579876	
21.419383	4.963096	
28.674901	6.810393	
25.337031	6.154902	
28.145877	6.879053	
20.420838	5.158416	
14.894040	3.817047	
26.457343	6.990933	
44.181101	11.756058	
17.181654	4.750749	
21.969317	6.218555	
28.169101	8.140250	
29.139262	8.552416	
21.323138	6.413804	
22.215154	6.760167	
51.199846	15.966248	
23.849931	7.573488	
17.183208	5.589677	
20.191624	6.611977	
25.235777	8.507386	
31.091607	10.536947	
31.782816	11.066914	
27.948732	9.929650	
24.995535	9.071080	
28.109360	10.268746	
29.032459	10.844364	
22.210789	8.461251	
70.671088	27.102536	
30.648213	12.066163	
24.900885	9.922860	
24.408278	9.853000	
22.798737	9.313989	
24.248204	10.115342	
32.697782	13.924998	
46.609316	20.111707	
36.802626	16.132661	
244.591596	109.536675	
28.134020	12.636449	
21.454401	9.889474	
26.309802	12.344925	
54.050852	25.601365	
22.919665	11.023842	
20.748216	10.105980	
26.720660	13.399733	
25.770046	13.194217	
19.070071	10.069564	
24.993432	13.436855	
23.662563	12.803662	
20.446054	11.297346	
20.279862	11.377259	
18.338481	10.401035	
22.079017	12.603793	
24.173761	14.150352	
29.272797	17.379595	
22.887253	13.743182	
15.696823	9.579497	
25.896424	16.035444	
38.954029	24.213483	
19.592827	12.494279	
31.461092	20.347218	
13.876042	9.028036	
31.498319	20.844990	
27.734718	18.614265	
15.914931	10.820187	
32.564299	22.406356	
13.129180	9.148801	
12.983150	9.162346	
26.708904	19.167844	
23.373443	17.084051	
15.520089	11.457573	
13.401532	10.023348	
24.341994	18.515502	
23.707544	18.159552	
8.584596	6.701076	
15.005959	11.939000	
12.893458	10.296251	
46.807808	38.098299	
28.778223	23.659287	
12.605831	10.574605	
13.392002	11.342173	
11.716617	10.082317	
25.423080	22.229406	
35.118736	30.785377	
21.300441	19.084435	
13.545356	12.336270	
14.316366	13.214215	
20.722332	19.357781	
22.503639	21.189968	
15.826269	15.188215	
24.526125	23.893099	
23.643954	23.637916	
17.138709	17.344574	
60.270541	61.098736	
20.085597	20.661723	
33.486261	35.314095	
18.542909	19.760561	
23.829185	25.733469	
20.552649	22.562984	
17.398715	19.193074	
17.829012	20.052355	
13.830421	15.809507	
133.712556	154.099799	
19.234211	22.435730	
24.211763	28.513009	
21.131730	25.441633	
15.628312	19.127480	
13.796727	17.305537	
14.166934	18.267391	
9.954883	12.987760	
18.172643	23.861441	
12.469390	16.558194	
20.416394	27.499728	
15.106770	20.663856	
18.199233	25.425304	
18.326276	25.768867	
17.274443	24.695025	
14.945673	21.719950	
13.972358	20.599231	
6.456723	9.688005	
6.537418	9.827937	
19.219751	29.562204	
15.460415	23.951002	
8.928608	14.140132	
13.690514	21.834676	
9.193646	14.903642	
25.228873	41.579206	
10.208761	17.073390	
16.351117	27.703669	
13.103914	22.680779	
8.264241	14.638380	
11.636947	20.888079	
11.446134	20.986249	
9.859278	18.382513	
14.506384	27.500954	
14.943745	28.695614	
8.991353	17.522379	
14.358523	28.616439	
9.955195	20.120014	
8.068558	16.447361	
18.857714	39.101996	
9.636062	20.274792	
13.838150	29.888202	
10.412611	22.643229	
15.804394	35.157249	
6.076053	13.718779	
8.882576	20.399698	
9.029308	20.865028	
5.413975	12.667571	
5.626131	13.462173	
7.289039	17.699430	
12.797594	31.552531	
9.914881	24.807805	
8.317465	21.429505	
13.022305	34.130632	
6.770091	17.933608	
8.902877	23.835299	
10.861939	29.686415	
10.062791	27.767648	
6.523336	18.331498	
6.768810	19.484169	
7.756679	22.734181	
7.617568	22.665399	
12.654153	38.326469	
5.119678	15.771705	
8.709237	27.329716	
8.951777	28.691507	
5.568843	18.028566	
9.221532	30.719438	
8.035722	27.183974	
5.681206	19.510947	
9.856418	34.592456	
10.764638	38.570972	
4.588813	16.935500	
8.148336	30.682099	
7.249728	27.455672	
5.762996	22.407950	
7.661673	30.238887	
7.409208	30.373127	
8.023224	33.030181	
4.703097	19.769523	
6.244887	26.986746	
5.294406	23.672880	
11.090365	49.982995	
10.921102	51.182329	
6.366350	30.481047	
4.726602	23.125152	
4.165350	20.901461	
8.204111	42.109813	
9.199092	48.002972	
9.382915	50.793200	
8.119759	44.390954	
4.358115	24.469211	
7.485794	43.752236	
3.342281	20.010960	
23.577808	144.298333	
3.658170	23.001190	
6.204271	40.216833	
5.710422	37.797810	
5.312256	36.622951	
4.401230	31.303261	
3.944543	28.826790	
5.091608	37.791671	
3.287719	25.848410	
5.667352	45.015067	
2.787818	22.984157	
5.919971	50.824527	
3.661625	32.339800	
3.202590	30.185610	
4.327609	41.551701	
2.372729	23.894975	
2.529492	25.981924	
3.545135	39.007732	
2.469321	27.946763	
2.132752	25.742263	
2.223113	27.630570	
1.572519	20.714462	
2.096130	29.271541	
2.586721	38.342294	
1.572565	23.933684	
1.742870	28.245384	
2.118567	36.572949	
0.924422	16.745463	
1.115660	21.872174	
2.320942	52.174400	
1.464749	34.206695	
0.741907	19.054944	
0.833219	24.233919	
1.055654	32.878767	
0.660579	24.313177	
0.668860	27.812631	
0.566517	28.378772	
1.056906	57.690350	
0.242470	15.727355	
0.240519	23.516048	
0.159519	23.181695	
0.098581	37.646777	
0.018497	25.245485	
0.242470	15.727355	
0.240519	23.516048	
0.159519	23.181695	
0.181553	32.252366	
0.021282	29.046487	
0.659506	37.130173	
0.242470	15.727355	
0.298783	29.212635	
0.244115	36.974808	
0.181553	32.252366	
0.021282	29.046487	
0.021282	29.046487	
943.312431	411.204260	
