6.650338	0.016993	
23.817087	0.135066	
20.232485	0.167328	
79.183790	0.839825	
8.102462	0.124118	
9.225848	0.186160	
9.892236	0.208184	
8.154608	0.214298	
22.928818	0.680176	
131.496980	4.297808	
9.752870	0.352973	
8.013367	0.330042	
16.492147	0.679252	
14.887760	0.712580	
12.010273	0.602590	
9.394163	0.512424	
16.221209	0.945790	
39.946662	2.384393	
6.277580	0.420433	
9.060335	0.631692	
10.211178	0.758045	
8.571680	0.667689	
17.987885	1.423279	
6.434392	0.542771	
11.059821	0.970825	
59.155123	5.443901	
11.293531	1.072222	
21.614869	2.167020	
13.303045	1.382297	
5.386865	0.604454	
15.408106	1.731767	
13.491076	1.585904	
22.510601	2.707213	
5.713148	0.716653	
13.623453	1.784646	
44.850292	5.875300	
16.399163	2.295201	
8.746423	1.243521	
10.097383	1.481980	
9.809676	1.471255	
14.480511	2.269095	
370.993519	59.723346	
14.431553	2.353958	
11.680518	1.958211	
21.200221	3.717900	
15.215284	2.719611	
6.773950	1.253735	
6.163428	1.166590	
8.453433	1.648134	
22.741843	4.524205	
11.863137	2.387890	
12.240625	2.536677	
17.576568	3.745569	
17.118800	3.680592	
10.839325	2.395510	
7.841711	1.795106	
12.234462	2.860968	
19.020304	4.517392	
16.305628	3.960983	
17.942349	4.444923	
17.853428	4.459471	
13.984345	3.600787	
16.143880	4.199346	
11.715302	3.121510	
10.401946	2.862950	
8.774516	2.446247	
17.312527	4.918312	
15.826391	4.595300	
19.940478	5.845601	
9.833182	2.981835	
7.636543	2.332369	
8.761240	2.747494	
11.827416	3.799250	
14.615267	4.732234	
23.846797	7.876062	
10.507131	3.560630	
11.331076	3.862280	
9.855753	3.446210	
7.065314	2.498668	
10.488501	3.806361	
8.424804	3.074227	
12.989005	4.826750	
13.522689	5.098054	
20.158763	7.721376	
14.718968	5.736482	
23.866665	9.510729	
13.684233	5.563602	
14.094944	5.778509	
14.120565	5.936692	
6.323547	2.692703	
14.674524	6.322739	
7.959738	3.492086	
19.243058	8.519125	
9.819269	4.430620	
10.046679	4.639878	
11.861732	5.525521	
27.778695	13.094638	
9.863125	4.742031	
7.207012	3.528427	
15.353946	7.645014	
12.231140	6.201068	
14.515947	7.407620	
9.632114	4.979973	
16.927525	8.901949	
12.221651	6.565817	
16.716145	9.114517	
10.367726	5.721371	
10.513985	5.875648	
10.524232	5.991062	
7.203409	4.134819	
11.823375	6.875767	
10.413965	6.185925	
8.229441	4.935915	
7.896170	4.818527	
10.025162	6.147860	
8.908082	5.596959	
7.144502	4.521557	
