235.931430	0.007402	
231.931634	0.753271	
183.028702	1.181257	
218.819904	1.991784	
199.139833	2.870815	
198.545110	3.208384	
216.931022	4.272142	
193.126312	4.701889	
316.766404	8.978177	
205.762853	6.625396	
88.235099	3.014955	
310.381593	11.679533	
270.953889	11.018604	
167.547970	7.846011	
245.663474	12.098166	
256.265644	13.526059	
149.206274	8.521513	
289.796357	17.295525	
178.053822	11.507992	
178.968469	11.926891	
206.806831	14.576605	
254.411109	19.479793	
247.053525	20.042701	
150.287004	12.226175	
198.357071	17.387028	
211.347889	19.252887	
145.807447	13.667910	
225.840624	22.336987	
201.569518	21.014313	
272.102679	29.551759	
255.360476	28.299300	
289.422240	33.149876	
243.077992	29.307719	
205.633081	25.627394	
127.216655	16.283493	
225.366903	29.632004	
311.175045	43.042053	
263.384904	37.333282	
126.975975	18.680852	
196.203124	29.405682	
195.492519	29.947572	
190.955613	30.680734	
258.481470	41.706147	
119.378402	19.844431	
201.637729	34.576535	
333.497414	59.149152	
181.770383	32.983694	
353.630358	66.682885	
257.690041	48.831839	
217.761660	43.149957	
200.830364	39.962863	
201.629452	41.802973	
218.828899	46.233661	
499.303156	106.337141	
275.078729	60.550808	
235.163368	53.204327	
139.782694	31.833121	
230.252009	54.321574	
177.416514	42.808297	
232.008697	57.371447	
280.972125	69.962237	
215.098562	55.423476	
175.241188	45.508640	
143.260066	38.540544	
210.104156	57.328694	
239.145598	66.683659	
247.369731	69.371625	
351.139223	100.733016	
170.658084	50.592527	
238.162561	71.542719	
220.679573	67.110193	
179.326115	55.316393	
302.041076	96.253496	
251.723473	80.906898	
240.484690	78.971066	
193.073237	64.561953	
173.224053	59.405898	
328.521196	114.549579	
211.188305	73.990467	
157.588955	56.975498	
185.304783	67.760866	
226.640316	84.695310	
365.571371	137.702880	
259.680256	100.431952	
196.546556	77.222955	
233.393920	92.685407	
158.918662	64.525234	
264.598168	108.142558	
205.163634	85.638253	
265.982956	112.893208	
174.861859	74.946972	
343.586328	150.875899	
216.664923	96.540631	
292.246924	131.332643	
212.816023	97.563312	
200.002849	93.688389	
214.736238	101.712115	
190.059543	90.519160	
359.334463	175.478584	
211.195100	103.683673	
211.421656	106.828487	
185.916980	94.120121	
222.455652	114.188312	
175.481605	92.653552	
221.560344	117.445979	
139.788582	75.144692	
58.816555	32.093281	
246.487997	138.099590	
242.170733	137.546382	
268.865321	153.211830	
144.327812	84.131621	
180.713251	106.296111	
133.656486	79.912382	
124.183429	75.424798	
165.048323	102.072854	
189.309373	118.941677	
182.170141	116.102952	
189.366878	121.016204	
41.002218	26.517868	
114.285342	75.070851	
82.013574	54.495319	
179.320666	122.552033	
333.870608	228.654555	
149.191149	103.672784	
140.405011	99.586703	
191.494092	136.534515	
100.138458	72.722306	
151.788471	112.488693	
291.994976	218.904125	
102.909148	77.814696	
239.316618	183.846459	
186.934230	145.674564	
190.720282	150.695503	
239.915379	191.219970	
230.138740	186.119519	
130.723055	106.994491	
146.416746	121.701997	
182.278299	154.201936	
147.271912	125.508857	
225.843259	196.745790	
136.064300	120.275463	
226.721419	201.221171	
183.125657	165.920589	
204.671580	188.317727	
141.217526	130.459987	
261.465412	247.070501	
134.662269	128.340109	
165.477858	158.963901	
217.875955	214.039566	
323.164123	322.574159	
135.368683	135.468897	
166.962193	171.046460	
248.736056	258.547561	
161.283023	169.212312	
158.913186	169.097808	
148.003531	158.784689	
135.987021	148.560444	
203.019234	223.889138	
135.237158	150.984196	
156.982472	178.613361	
120.324840	138.771631	
202.674896	234.787888	
285.137782	340.309040	
87.533185	106.515676	
133.278365	164.050275	
277.743232	348.219967	
89.282491	112.483838	
88.100879	113.712194	
145.548997	190.401696	
84.486759	112.466609	
98.174623	132.667207	
123.764026	170.254206	
100.889175	140.190913	
149.781532	211.552391	
116.173832	164.995944	
140.109877	201.524328	
103.810772	151.483669	
108.032572	160.634722	
137.885028	207.327127	
70.606533	107.564321	
112.783361	175.138211	
120.783140	190.183149	
115.114497	182.919104	
112.820072	182.116053	
112.502949	185.409892	
65.010464	107.534511	
82.098471	141.369251	
102.101456	178.398375	
92.508371	165.798534	
101.903770	186.166054	
138.691918	255.833857	
94.752641	177.370776	
67.797677	128.126234	
176.646583	341.198999	
73.218555	142.435957	
99.466609	197.681191	
70.406674	140.896707	
68.490848	140.816309	
205.763025	427.967013	
109.212295	229.924475	
59.843665	128.186820	
69.677348	151.462061	
60.427130	132.850870	
107.676381	246.570110	
90.052884	209.566434	
103.515960	244.540326	
116.721004	278.044757	
82.670215	201.925277	
48.629190	119.726323	
59.826105	149.598631	
112.251892	286.333454	
