1.038283	0.000993	
1.049159	0.004852	
1.066154	0.009133	
1.030379	0.011675	
1.052509	0.015168	
1.043608	0.020336	
1.130259	0.024628	
1.066766	0.027029	
1.101107	0.029435	
1.055636	0.033436	
1.056368	0.037126	
1.070035	0.042170	
1.068245	0.045192	
1.210509	0.056129	
1.050821	0.054062	
1.099878	0.059759	
1.042734	0.058947	
1.063687	0.065229	
1.105587	0.072024	
1.072384	0.074337	
1.027092	0.075537	
1.032938	0.079111	
1.092347	0.087052	
1.037582	0.086355	
1.050046	0.093231	
1.056922	0.097461	
1.036278	0.100046	
1.050944	0.105702	
1.063710	0.111522	
1.056034	0.114377	
1.053362	0.117974	
1.050634	0.123098	
1.066964	0.128125	
1.033838	0.130233	
1.041310	0.136128	
1.033790	0.137795	
1.059297	0.145648	
1.042078	0.148029	
1.051199	0.154621	
1.041353	0.156274	
1.060772	0.164585	
1.060813	0.169490	
1.022701	0.167868	
1.009801	0.172135	
1.026953	0.176624	
1.062479	0.189587	
1.024504	0.187682	
1.035681	0.193394	
1.065616	0.206323	
1.067553	0.210080	
1.026437	0.206980	
1.010845	0.208766	
1.089145	0.230037	
1.064650	0.230998	
1.041441	0.230335	
1.000539	0.227141	
1.061821	0.245506	
0.998003	0.235885	
1.062946	0.256598	
1.031849	0.255398	
1.026819	0.258754	
1.027696	0.264293	
1.009792	0.265377	
1.017899	0.274158	
0.998219	0.272307	
1.021801	0.283281	
1.042080	0.295056	
1.118792	0.324788	
1.015801	0.301027	
1.021919	0.307479	
1.030619	0.314512	
1.057923	0.332386	
0.982006	0.312424	
0.992670	0.321111	
1.099256	0.361132	
0.995505	0.334544	
1.001873	0.341684	
1.070769	0.372829	
1.004277	0.355268	
1.015659	0.366268	
0.989674	0.361995	
0.981855	0.366839	
1.020682	0.385898	
1.057984	0.408722	
0.961957	0.377716	
1.011518	0.402833	
1.038903	0.420755	
0.976279	0.401113	
1.049744	0.439595	
0.979898	0.415558	
1.044858	0.450006	
0.990176	0.433488	
1.018487	0.454177	
1.380795	0.625223	
0.969536	0.444950	
0.944545	0.440358	
1.099894	0.517765	
0.977498	0.468358	
0.949049	0.463989	
0.996043	0.497078	
0.941633	0.472174	
0.972101	0.496989	
0.905994	0.471527	
0.975925	0.513059	
0.928743	0.497064	
0.934107	0.507211	
0.951002	0.523111	
0.958917	0.535517	
0.912694	0.520088	
0.922192	0.528865	
0.890247	0.519421	
0.932861	0.551150	
0.907457	0.542940	
0.917311	0.556317	
0.887730	0.549265	
0.919335	0.575383	
0.868692	0.549678	
0.913203	0.588041	
0.880796	0.574772	
0.922458	0.611944	
0.875056	0.587429	
0.917641	0.623071	
0.851658	0.587829	
0.865631	0.606887	
0.908764	0.644637	
0.903302	0.649850	
0.954470	0.696029	
0.874703	0.647310	
0.867013	0.649307	
0.890146	0.675122	
0.855768	0.658495	
0.827801	0.646476	
0.802724	0.635362	
0.804053	0.643349	
0.829601	0.676722	
0.819056	0.674785	
0.813285	0.679635	
0.797785	0.679602	
0.801373	0.688678	
0.796703	0.692335	
0.815641	0.720779	
0.794289	0.712531	
0.799187	0.723106	
0.773991	0.710137	
0.772471	0.721295	
0.774728	0.730600	
0.768597	0.734410	
0.764955	0.742050	
0.804292	0.786878	
0.736618	0.732945	
0.739391	0.746529	
0.736246	0.752106	
0.802925	0.830687	
0.729295	0.767142	
0.757388	0.805225	
0.737647	0.795290	
0.705702	0.770810	
0.725896	0.806025	
0.699817	0.785893	
0.688916	0.782918	
0.681851	0.786564	
0.688103	0.803660	
0.683274	0.809521	
0.664147	0.798033	
0.675374	0.821609	
0.662668	0.816789	
0.663803	0.830651	
0.647376	0.817141	
0.654241	0.842759	
0.657316	0.859443	
0.629091	0.832408	
0.658624	0.879403	
0.620959	0.841258	
0.619682	0.853105	
0.595125	0.832676	
0.632012	0.891999	
0.602356	0.863445	
0.602369	0.870509	
0.625291	0.919444	
0.578837	0.861917	
0.586426	0.887859	
0.614550	0.941918	
0.565755	0.882766	
0.562171	0.888206	
0.555613	0.887736	
0.561937	0.913561	
0.548576	0.904573	
0.555471	0.927753	
0.527289	0.893503	
0.519024	0.891255	
0.550909	0.960759	
0.521851	0.921679	
0.517202	0.926836	
0.505583	0.915381	
0.493263	0.915852	
0.497275	0.927986	
0.482658	0.915631	
0.480745	0.929851	
0.490392	0.962974	
0.469188	0.935923	
0.478035	0.967776	
0.467403	0.958873	
0.454988	0.945307	
0.442610	0.936970	
0.443811	0.956113	
0.430726	0.939040	
0.438728	0.976521	
0.426329	0.958164	
0.423535	0.973329	
0.442523	1.029558	
0.416338	0.983335	
0.409733	0.983004	
0.392207	0.954759	
0.397786	0.985862	
0.397636	1.002067	
0.389144	0.997308	
0.377669	0.982159	
0.377663	1.001061	
0.364058	0.980104	
0.363408	0.996214	
0.364130	1.018274	
0.366761	1.044883	
0.360578	1.045308	
0.333188	0.979697	
0.336983	1.005550	
0.335392	1.020957	
0.316720	0.988688	
0.351070	1.109554	
0.312692	1.010146	
0.318197	1.043761	
0.303706	1.014857	
0.307255	1.043218	
0.297856	1.033209	
0.288020	1.020516	
0.290715	1.047809	
0.275818	1.015197	
0.274227	1.026751	
0.277245	1.058685	
0.259570	1.014937	
0.264191	1.056809	
0.251395	1.020748	
0.246265	1.027432	
0.240578	1.024045	
0.232280	1.016269	
0.227855	1.007459	
0.225585	1.027224	
0.214620	1.001424	
0.216047	1.026725	
0.223149	1.091749	
0.206742	1.036689	
0.199920	1.016670	
0.212805	1.115594	
0.192576	1.036407	
0.189475	1.050778	
0.182722	1.026706	
0.177455	1.030114	
0.172778	1.034885	
0.173702	1.057226	
0.162513	1.017879	
0.170906	1.103499	
0.154028	1.027004	
0.152320	1.043807	
0.144636	1.027175	
0.149059	1.088249	
0.136043	1.032289	
0.132613	1.019976	
0.134057	1.076390	
0.128156	1.063984	
0.121001	1.046344	
0.116181	1.048772	
0.110572	1.033020	
0.106551	1.028552	
0.107936	1.096741	
0.104823	1.097764	
0.094523	1.040886	
0.095012	1.089821	
0.089099	1.062784	
0.084800	1.076559	
0.079621	1.067953	
0.084502	1.179314	
0.069187	1.035065	
0.068716	1.067746	
0.061518	1.031681	
0.059576	1.057450	
0.056490	1.052698	
0.052628	1.059739	
0.049099	1.073439	
0.044963	1.062916	
0.040680	1.070518	
0.037535	1.064153	
0.033236	1.069710	
0.029223	1.086449	
0.026917	1.117020	
