1.035444	0.000205	
1.039217	0.003870	
1.048374	0.007614	
1.031614	0.011604	
1.031069	0.014186	
1.050700	0.018486	
1.037633	0.022129	
1.035530	0.025131	
1.041473	0.028682	
1.047885	0.033222	
1.039130	0.036504	
1.073696	0.041129	
1.041790	0.043927	
1.035794	0.047134	
1.072156	0.053085	
1.029855	0.054560	
1.055132	0.059905	
1.051017	0.064452	
1.037454	0.066798	
1.029410	0.070240	
1.052593	0.076040	
1.035953	0.077996	
1.059248	0.084414	
1.031711	0.085867	
1.015766	0.089996	
1.055292	0.097311	
1.036278	0.100046	
1.048344	0.105440	
1.028598	0.106817	
1.056034	0.114377	
1.042184	0.116722	
1.021895	0.118412	
1.021080	0.122615	
1.048126	0.131101	
1.031572	0.131856	
1.032048	0.137563	
1.026677	0.141163	
1.011587	0.142660	
1.022472	0.149559	
1.041353	0.156274	
1.021519	0.157901	
1.092386	0.173669	
1.020047	0.166982	
1.024639	0.172417	
1.020543	0.175878	
1.006791	0.176854	
1.008134	0.184683	
1.016279	0.189771	
1.016733	0.195793	
1.029918	0.201839	
1.022223	0.206130	
1.007575	0.208091	
1.019263	0.215278	
1.048794	0.225681	
1.024238	0.226223	
1.010719	0.228581	
1.034897	0.238461	
0.998003	0.235885	
1.031751	0.249068	
1.006198	0.248836	
1.022172	0.256541	
1.027696	0.264293	
1.002013	0.263231	
1.007489	0.269059	
0.980619	0.267506	
1.018059	0.282243	
0.994382	0.282606	
1.001988	0.289362	
0.991145	0.292149	
1.010976	0.304187	
1.021726	0.312254	
1.059000	0.330433	
0.982006	0.312424	
0.983663	0.317773	
0.980364	0.323427	
0.986362	0.331472	
0.991701	0.338215	
1.005651	0.350155	
0.994285	0.350997	
0.974812	0.349833	
0.973356	0.356027	
0.991223	0.369553	
0.999433	0.378146	
0.971751	0.374169	
0.973969	0.380215	
0.966216	0.382885	
0.962577	0.387720	
0.954609	0.391392	
0.966958	0.401747	
0.979898	0.415558	
1.032981	0.444891	
0.990176	0.433488	
0.975800	0.434559	
0.942485	0.425056	
0.947138	0.434671	
0.947661	0.441756	
0.935491	0.440243	
0.924648	0.445369	
0.928087	0.453076	
0.943332	0.467567	
0.931151	0.466918	
0.926330	0.473589	
0.912294	0.472761	
0.951829	0.500391	
0.920544	0.490450	
0.905453	0.490321	
0.912436	0.501898	
0.893542	0.499216	
0.888268	0.502812	
0.911797	0.522904	
0.889575	0.519029	
0.917628	0.542151	
0.900080	0.538526	
0.912985	0.553693	
0.887730	0.549265	
0.863155	0.540222	
0.868962	0.549881	
0.869335	0.558972	
0.872607	0.569428	
0.871041	0.576828	
0.875056	0.587429	
0.878117	0.596234	
0.851658	0.587829	
0.846247	0.591354	
0.843973	0.598808	
0.861023	0.618267	
0.834164	0.606896	
0.839479	0.620949	
0.867013	0.649307	
0.836870	0.634716	
0.819664	0.630132	
0.811638	0.632946	
0.797509	0.629772	
0.799005	0.639310	
0.797235	0.650320	
