2.125092	0.004651	
2.057788	0.030717	
2.057374	0.052919	
2.061747	0.064533	
2.471032	0.100447	
2.014400	0.111328	
2.013344	0.134106	
2.014657	0.163110	
2.093814	0.184978	
2.035639	0.198507	
2.131173	0.248383	
2.011983	0.250487	
1.839225	0.260296	
1.882642	0.285810	
2.048145	0.335742	
2.087624	0.362551	
2.031098	0.383080	
2.027214	0.407953	
43.902842	9.997279	
1.986601	0.469886	
2.013065	0.516395	
1.996610	0.538453	
1.989642	0.573458	
1.945965	0.585520	
1.957195	0.631879	
1.957455	0.642389	
1.906213	0.679439	
1.902918	0.705586	
1.999327	0.773827	
1.883085	0.778422	
1.855218	0.804568	
1.841739	0.845818	
1.834655	0.866136	
1.821738	0.915200	
2.301932	1.216629	
1.780632	0.967844	
1.786954	1.010842	
1.750856	1.020724	
1.755465	1.092188	
1.703870	1.094192	
0.944031	0.632514	
0.933454	0.655218	
1.206334	0.870163	
0.987433	0.759671	
1.599098	1.256455	
1.568518	1.295412	
1.245208	1.069623	
1.505859	1.357468	
1.485292	1.377354	
1.466753	1.408945	
1.446096	1.464341	
1.432909	1.485225	
1.372372	1.489876	
1.365801	1.547288	
1.331283	1.573144	
1.292200	1.566624	
1.272366	1.655964	
1.209636	1.629659	
1.202900	1.662484	
1.162684	1.713592	
1.122956	1.690556	
1.085195	1.716674	
1.072205	1.761903	
1.028090	1.792686	
0.999816	1.776214	
0.977381	1.822702	
1.335899	2.649797	
0.896008	1.822577	
0.867054	1.857554	
0.840498	1.902607	
0.945112	2.279417	
0.769310	1.874258	
2.509004	6.684268	
0.716042	1.963572	
0.672412	1.948126	
0.687854	2.080934	
0.639057	1.982311	
0.584343	1.971288	
0.576429	2.017944	
0.535361	1.994459	
0.495201	1.964399	
0.454944	1.986367	
0.437958	1.988602	
0.401371	1.998811	
0.376496	1.993898	
0.361191	1.994755	
0.337438	2.015047	
4.460901	32.115003	
0.271723	2.009144	
0.253219	2.062384	
0.229231	2.035580	
0.208606	2.071529	
0.192266	2.062695	
0.164922	2.075019	
0.131272	2.019537	
0.112411	2.094428	
0.100814	2.106972	
0.071231	2.174448	
0.044835	2.120442	
0.024005	2.184078	
