2.026342	0.004435	
2.057788	0.030717	
1.244833	0.025354	
2.022333	0.061243	
2.025330	0.099177	
2.014400	0.111328	
1.320911	0.085876	
1.346778	0.109038	
2.027435	0.177347	
1.502528	0.159648	
2.084111	0.242898	
2.011983	0.250487	
1.065493	0.150982	
1.871324	0.284092	
2.048145	0.335742	
2.070860	0.359157	
2.031098	0.383080	
1.044939	0.215838	
41.463840	9.436877	
1.986601	0.469886	
1.032202	0.259859	
1.982844	0.534741	
1.946557	0.554592	
1.945965	0.585520	
1.263917	0.406330	
1.910390	0.641922	
1.906083	0.679393	
1.902918	0.705586	
1.891832	0.733639	
1.874752	0.774547	
1.852106	0.794750	
0.966541	0.433398	
1.825365	0.863398	
1.111076	0.543841	
1.805302	0.919438	
1.544442	0.850107	
0.948036	0.530222	
1.744782	1.017183	
1.718936	1.063777	
1.703738	1.094108	
0.944031	0.632514	
0.903761	0.637797	
1.206334	0.870163	
0.987433	0.759671	
1.597098	1.254192	
1.567963	1.294954	
1.245208	1.069623	
0.899801	0.783162	
1.485292	1.377354	
1.466753	1.408945	
1.434870	1.452974	
1.429266	1.481449	
1.372372	1.489876	
1.358543	1.539065	
1.301568	1.554132	
1.292200	1.566624	
1.232960	1.604678	
1.215817	1.621481	
0.698689	0.965345	
1.155302	1.664815	
1.121052	1.687691	
1.091695	1.720390	
1.044438	1.731424	
0.578070	0.958299	
0.992954	1.771152	
0.975642	1.819459	
0.849173	1.641567	
0.896008	1.822577	
0.867054	1.857554	
0.817145	1.856061	
0.428077	0.993225	
0.515455	1.248208	
0.742325	1.881755	
0.721347	1.961578	
0.670957	1.943909	
0.650501	1.919015	
16.434358	55.290300	
0.584343	1.971288	
0.552023	1.940758	
0.519454	1.953519	
0.251465	0.997529	
0.465840	1.996957	
0.288264	1.295921	
0.403634	1.999301	
0.374917	1.985537	
0.361191	1.994755	
0.337435	2.015034	
0.290560	2.009157	
0.272813	2.008321	
0.161272	1.264702	
0.227252	2.018004	
0.207924	2.064761	
0.184082	2.054533	
0.150289	2.020501	
0.131272	2.019537	
0.107346	2.016744	
0.091481	2.395776	
0.074273	2.119454	
0.053369	2.031924	
0.022941	2.087234	
