45.160695	0.036681	
37.281768	0.191983	
27.893607	0.230688	
8.102462	0.124118	
20.321158	0.311292	
19.867444	0.368794	
27.660824	0.630200	
22.174002	0.570420	
35.274727	0.987762	
28.438409	0.948500	
13.705441	0.496023	
23.111154	0.942255	
20.870586	0.885365	
21.001571	0.975779	
43.519780	2.165112	
20.508665	1.118688	
34.738982	2.018304	
31.586727	1.960137	
51.512621	3.327090	
17.760030	1.228456	
17.989048	1.359287	
19.306100	1.458806	
31.545865	2.571718	
34.083390	2.851683	
28.276412	2.531416	
24.083620	2.257964	
37.873833	3.633577	
21.131835	2.093891	
42.391872	4.334805	
21.120092	2.425192	
24.205840	2.872165	
38.899356	4.730586	
24.729241	3.128385	
25.901422	3.388002	
30.379310	4.118099	
25.044521	3.412464	
39.990687	5.686599	
20.748000	3.054955	
24.497150	3.709676	
27.402082	4.256007	
34.130483	5.453858	
15.669461	2.623159	
23.674700	4.031276	
22.954286	4.025512	
16.578534	3.000095	
25.954906	4.696867	
22.573771	4.190854	
26.408666	5.022174	
22.905201	4.530990	
22.936058	4.684140	
44.563035	9.298001	
28.069464	5.993529	
16.932699	3.716982	
41.533756	9.090459	
20.086030	4.579876	
21.419383	4.963096	
38.324833	9.102288	
25.337031	6.154902	
28.145877	6.879053	
20.420838	5.158416	
14.894040	3.817047	
30.551708	8.072804	
44.181101	11.756058	
17.181654	4.750749	
35.987767	9.950663	
21.969317	6.218555	
28.169101	8.140250	
29.139262	8.552416	
22.215154	6.760167	
51.199846	15.966248	
23.849931	7.573488	
19.777665	6.385233	
20.191624	6.611977	
25.235777	8.507386	
31.091607	10.536947	
31.782816	11.066914	
27.948732	9.929650	
36.409365	13.213250	
28.109360	10.268746	
29.032459	10.844364	
22.210789	8.461251	
70.671088	27.102536	
30.648213	12.066163	
24.900885	9.922860	
24.408278	9.853000	
28.179785	11.512313	
24.248204	10.115342	
32.697782	13.924998	
46.609316	20.111707	
36.802626	16.132661	
244.591596	109.536675	
28.134020	12.636449	
21.454401	9.889474	
26.309802	12.344925	
54.050852	25.601365	
22.919665	11.023842	
20.748216	10.105980	
26.720660	13.399733	
25.770046	13.194217	
19.070071	10.069564	
24.993432	13.436855	
23.662563	12.803662	
20.446054	11.297346	
21.525870	12.075944	
18.338481	10.401035	
22.079017	12.603793	
24.173761	14.150352	
29.272797	17.379595	
22.887253	13.743182	
15.696823	9.579497	
25.896424	16.035444	
38.954029	24.213483	
19.592827	12.494279	
31.461092	20.347218	
13.876042	9.028036	
33.619871	22.340844	
37.395621	25.140287	
