1.062880	0.000387	
1.049159	0.004852	
1.062620	0.009103	
1.030379	0.011675	
1.052509	0.015168	
1.033934	0.020148	
1.066766	0.027029	
1.029884	0.027151	
1.055636	0.033436	
1.056368	0.037126	
1.061462	0.041832	
1.068245	0.045192	
1.036652	0.047173	
1.097003	0.059603	
1.042734	0.058947	
1.060791	0.065051	
1.033952	0.067564	
1.105166	0.075831	
1.066304	0.077030	
1.032938	0.079111	
1.092347	0.087052	
1.037582	0.086355	
1.050046	0.093231	
1.056922	0.097461	
1.036278	0.100046	
1.050944	0.105702	
1.063710	0.111522	
1.056034	0.114377	
1.042184	0.116722	
1.030762	0.119440	
1.066964	0.128125	
1.033838	0.130233	
1.041310	0.136128	
1.033790	0.137795	
1.059297	0.145648	
1.042078	0.148029	
1.041788	0.153236	
1.041353	0.156274	
1.060772	0.164585	
1.060813	0.169490	
1.022701	0.167868	
1.034001	0.173992	
1.009838	0.175144	
1.062479	0.189587	
1.024504	0.187682	
1.035681	0.193394	
1.061390	0.205505	
1.040602	0.204777	
1.026437	0.206980	
1.010845	0.208766	
1.089145	0.230037	
1.064650	0.230998	
1.041441	0.230335	
1.000539	0.227141	
1.054869	0.243899	
0.998003	0.235885	
1.062946	0.256598	
1.031849	0.255398	
1.026819	0.258754	
1.027696	0.264293	
1.009792	0.265377	
1.016364	0.273744	
0.998219	0.272307	
1.021691	0.283250	
1.062633	0.302003	
1.118792	0.324788	
1.015801	0.301027	
1.021919	0.307479	
1.030619	0.314512	
1.059000	0.330433	
0.982006	0.312424	
0.986262	0.319037	
1.086239	0.356855	
0.995505	0.334544	
0.991701	0.338215	
1.070769	0.372829	
1.004277	0.355268	
1.015659	0.366268	
0.989674	0.361995	
0.991292	0.369579	
1.020682	0.385898	
1.018233	0.392525	
0.961957	0.377716	
1.011518	0.402833	
1.038903	0.420755	
0.976279	0.401113	
1.049744	0.439595	
0.979898	0.415558	
1.035180	0.445838	
0.990176	0.433488	
0.992292	0.442496	
1.380795	0.625223	
0.969536	0.444950	
0.944545	0.440358	
1.099894	0.517765	
0.977498	0.468358	
0.949049	0.463989	
1.036619	0.516164	
0.941633	0.472174	
0.972101	0.496989	
0.934513	0.483203	
0.952265	0.500621	
0.928728	0.497056	
0.918288	0.498622	
0.951002	0.523111	
0.935423	0.522397	
0.902133	0.514070	
0.922192	0.528865	
0.890247	0.519421	
0.932861	0.551150	
0.900080	0.538526	
0.917311	0.556317	
0.887730	0.549265	
0.919335	0.575383	
0.868692	0.549678	
0.913203	0.588041	
0.880796	0.574772	
0.886684	0.587806	
0.875056	0.587429	
0.917641	0.623071	
0.851658	0.587829	
0.846247	0.591354	
0.862888	0.612229	
0.887118	0.638207	
0.868468	0.632100	
0.844420	0.624857	
0.867013	0.649307	
0.890146	0.675122	
0.855768	0.658495	
0.812574	0.634585	
0.802724	0.635362	
0.804053	0.643349	
0.829601	0.676722	
0.819056	0.674785	
0.813285	0.679635	
0.789311	0.669122	
0.801373	0.688678	
0.800068	0.696187	
0.815641	0.720779	
0.782750	0.702180	
0.792447	0.717008	
0.773991	0.710137	
0.768103	0.717216	
0.749723	0.707020	
0.768597	0.734410	
0.764261	0.741377	
0.802993	0.785607	
0.736618	0.732945	
0.739391	0.746529	
0.736246	0.752106	
0.802925	0.830687	
0.729295	0.767142	
0.752986	0.800544	
0.737647	0.795290	
0.691908	0.755743	
0.725896	0.806025	
0.699817	0.785893	
0.688916	0.782918	
0.693631	0.799127	
0.673808	0.786964	
0.683274	0.809521	
0.664147	0.798033	
0.673619	0.819475	
0.662668	0.816789	
0.663803	0.830651	
0.647376	0.817141	
0.655354	0.840396	
0.657316	0.859443	
0.629091	0.832408	
0.658624	0.879403	
0.620959	0.841258	
0.619682	0.853105	
0.611677	0.851042	
0.632012	0.891999	
0.595955	0.854271	
0.602369	0.870509	
0.625291	0.919444	
0.578837	0.861917	
