423.610212	0.013291	
355.121365	1.189088	
192.735661	1.243906	
229.153993	2.085849	
310.044247	4.469622	
198.545110	3.208384	
626.833006	13.312394	
229.091960	5.725123	
370.636303	10.709812	
521.625472	16.293729	
502.754739	17.786916	
350.135921	13.831860	
308.703623	12.340520	
267.459075	12.524694	
482.794086	23.226065	
349.985603	18.676708	
568.333132	32.786883	
418.154037	26.481334	
260.955187	17.390684	
565.023170	41.132570	
492.877187	36.746930	
622.771131	50.161849	
397.177841	32.848251	
334.366136	29.282089	
298.026344	27.148923	
271.849601	25.483033	
513.479279	50.195085	
436.697242	44.587047	
621.257018	65.538717	
405.690539	45.157299	
496.299949	57.704306	
363.256363	43.146165	
331.210164	41.332714	
163.370997	20.600433	
493.852605	65.522082	
459.501163	61.932261	
410.644820	58.432931	
419.957079	61.677022	
299.124502	44.582083	
218.888510	33.415480	
496.577694	79.489929	
312.077005	51.142718	
505.084457	83.921914	
216.459734	37.214561	
575.089757	101.846460	
517.567247	95.089046	
474.101329	88.146213	
353.630358	66.682885	
340.903370	66.471530	
590.799462	119.822941	
392.351914	79.574819	
294.683616	61.974007	
289.497207	61.475794	
277.342742	62.583346	
299.840339	68.213978	
351.275335	82.682615	
177.416514	42.808297	
355.142763	87.095844	
387.207085	96.735743	
374.057427	96.496188	
364.887978	96.051779	
351.513716	92.752467	
284.913712	78.647291	
433.556471	123.256713	
437.684291	126.484832	
689.077926	200.868947	
318.695640	95.319356	
289.915959	88.844794	
446.985110	138.352202	
378.312142	120.556674	
251.723473	80.906898	
249.097345	81.933032	
288.999886	95.698656	
552.683298	188.791161	
312.974267	107.657401	
462.640340	163.101104	
368.696731	131.568166	
224.746560	81.255995	
402.394652	149.715772	
531.522081	201.494236	
369.942352	141.101738	
535.701773	207.544773	
310.215470	121.883364	
221.428098	89.409384	
377.689096	154.319665	
373.524834	155.096264	
369.603291	155.352011	
174.861859	74.946972	
458.988725	201.490505	
227.568548	100.304343	
514.779390	230.549752	
212.816023	97.563312	
214.474586	100.467461	
339.157564	162.470647	
433.777913	209.787093	
375.537047	185.975651	
380.971179	190.557810	
249.560281	126.099415	
317.022692	164.661974	
288.016662	150.364330	
355.224004	189.433848	
280.235155	151.846610	
227.899586	124.353517	
363.637890	201.672456	
315.979713	177.033646	
414.851783	237.130816	
343.515978	199.649108	
308.401338	182.062485	
133.656486	79.912382	
517.582029	313.868324	
310.496430	189.716692	
236.783555	146.436951	
189.309373	118.941677	
324.340226	206.497243	
387.216883	251.740897	
139.129353	91.854837	
432.678332	288.063323	
380.277215	257.985648	
227.080652	156.504519	
343.436149	237.788033	
433.468904	305.597470	
395.086674	282.299118	
141.076017	102.106516	
160.660826	117.972705	
233.959389	175.359942	
261.382631	198.708606	
325.541297	249.821182	
261.335362	205.487757	
310.538392	247.508694	
353.999177	287.136943	
165.317320	135.309280	
218.615319	181.550810	
424.811606	360.116230	
197.532103	168.341865	
286.783269	247.763927	
322.280149	281.794564	
257.725183	227.818875	
313.899173	284.407639	
183.125657	165.920589	
294.842124	274.277020	
302.228389	283.800158	
432.508913	415.435677	
240.286576	234.893124	
345.391595	344.021453	
454.785007	454.086819	
305.716355	310.676392	
166.962193	171.046460	
223.413840	233.927849	
266.869666	281.188103	
210.358794	225.282316	
196.319866	213.452177	
160.953034	176.752134	
209.522963	233.919852	
239.322559	270.896117	
205.240837	233.521330	
319.324627	373.317061	
256.135609	300.430800	
455.607577	548.015621	
282.415967	340.269385	
318.242162	389.271220	
197.889985	244.199296	
152.923089	192.266126	
190.674302	242.492341	
231.714228	301.567736	
226.100580	297.798182	
163.090328	215.320774	
236.720563	318.644258	
164.916349	223.599498	
200.292038	278.116265	
181.534906	263.305468	
138.495071	200.878774	
283.326247	420.052911	
219.362355	329.838324	
254.600340	386.249248	
171.964413	265.295918	
217.985487	340.431185	
141.689665	226.384439	
246.402900	400.526938	
189.403148	307.874067	
166.370655	274.186282	
104.359554	174.226981	
166.374237	285.619100	
221.269814	382.303340	
102.830710	179.531547	
179.881608	320.378186	
119.423913	214.720021	
227.660381	419.483137	
177.349288	329.113527	
222.987944	421.090870	
282.616735	542.291669	
190.101095	369.216879	
361.221076	716.932450	
136.438543	273.038624	
183.766693	372.074663	
226.101757	468.314354	
135.484371	286.055345	
188.271976	403.283885	
155.250500	336.306646	
118.502823	261.120785	
165.051893	374.228378	
129.513073	299.344221	
173.987690	409.297371	
133.304259	315.620942	
157.341594	383.811863	
82.670215	201.925277	
103.490569	256.967788	
186.049230	471.893821	
112.791308	291.243960	
97.550274	256.382823	
121.416830	323.647899	
141.510665	382.642257	
101.492758	281.805911	
122.135658	351.674000	
122.388407	359.991266	
121.359340	367.538918	
139.027058	427.378935	
103.180776	324.701901	
138.119436	443.248303	
95.853673	307.610422	
75.146992	246.740515	
165.023136	556.750095	
36.566382	124.097698	
83.299789	288.895869	
94.400657	337.230027	
99.566745	358.687637	
50.266444	184.128323	
104.787026	398.485680	
103.055904	394.266183	
90.460729	355.813257	
54.516534	218.570873	
49.511701	202.086065	
89.872089	378.001499	
102.919922	439.823910	
59.158163	257.327067	
95.601536	428.066855	
82.946296	383.009006	
75.194656	364.276323	
65.594745	322.976429	
75.459373	375.691323	
66.679574	339.271380	
77.885713	417.600774	
64.497256	360.304643	
61.986279	351.902394	
63.956088	370.174239	
66.768671	401.305127	
66.528197	415.655112	
38.317103	240.831828	
37.143799	236.988583	
40.570327	269.890360	
48.585195	334.501564	
55.335145	391.701015	
40.396587	297.490217	
60.504538	467.458954	
53.853823	426.724810	
43.779357	358.327814	
25.877733	217.491848	
59.957858	529.217715	
48.751380	452.493193	
30.606820	283.251765	
68.952918	671.221512	
58.507516	594.233169	
45.157068	478.343573	
35.516911	400.828977	
44.637426	535.057657	
37.216137	476.530259	
15.002803	205.543452	
24.416193	361.748400	
26.819121	417.958156	
28.004585	486.803043	
24.634753	446.314315	
11.903419	215.657391	
15.402149	325.655901	
16.107255	353.065095	
18.774604	477.272487	
15.954781	452.685409	
11.826587	335.556042	
14.413888	494.332093	
10.922278	510.596306	
5.415719	253.174842	
7.445240	482.106673	
5.727373	440.217178	
2.810563	261.609873	
2.471251	718.678030	
1.071445	514.032232	
278.280727	942.979834	
921.062795	286.290668	
684.725337	146.770371	
1121.941471	585.481584	
1107.057643	264.386762	
115.416984	872.946627	
1207.987713	253.185881	
734.860902	436.797356	
857.244942	414.680205	
859.931677	202.649862	
751.193460	855.098031	
358.147576	889.775112	
409.938690	126.387036	
533.476257	862.666762	
476.720017	1038.814106	
943.312431	411.204260	
