423.610212	0.013745	
355.121365	1.189088	
207.584628	1.339740	
229.153993	2.085849	
965.309450	12.484635	
285.559807	4.614496	
797.018740	16.926721	
229.091960	5.725123	
380.186769	10.609425	
568.141163	17.746714	
630.556679	20.844203	
369.485373	14.596246	
576.330402	23.549453	
469.498628	20.618411	
699.897735	33.670401	
349.985603	18.676708	
570.006983	32.883446	
418.154037	26.481334	
456.810163	31.400512	
638.072660	46.450429	
670.687844	50.003774	
652.436412	52.551274	
397.177841	32.848251	
370.404018	32.438104	
677.742741	60.408219	
588.982204	55.210869	
860.741906	83.638208	
584.068851	61.117389	
710.447009	74.947701	
405.690539	45.157299	
567.166726	65.906918	
399.298945	48.504174	
331.210164	41.332714	
163.370997	20.600433	
648.646035	86.059359	
459.501163	61.932261	
494.195865	70.321872	
445.843910	65.478893	
299.124502	44.582083	
218.888510	33.415480	
607.495348	97.245130	
408.100628	66.963323	
566.462466	95.085418	
216.459734	37.214561	
579.975105	102.874248	
544.826285	100.097160	
487.306030	90.885359	
637.515034	120.989653	
340.903370	66.471530	
392.351914	79.574819	
456.092322	95.534153	
289.497207	61.475794	
437.513961	98.756586	
437.064499	99.432611	
421.658441	98.461702	
494.229669	119.305500	
543.416380	133.097449	
615.040555	152.628104	
746.708981	189.438990	
421.975080	110.574886	
351.513716	92.752467	
574.432108	160.364752	
437.684291	126.484832	
689.077926	200.868947	
408.799253	121.442341	
289.915959	88.844794	
590.147650	182.664311	
378.312142	120.556674	
799.159766	256.953694	
659.028764	218.180142	
361.123880	119.581604	
583.392311	197.483166	
312.974267	107.657401	
462.640340	163.101104	
982.809994	350.712382	
345.838096	125.036034	
467.526333	174.170225	
531.522081	201.494236	
369.942352	141.101738	
714.178951	276.721193	
310.215470	121.883364	
329.525359	133.057456	
397.405751	161.319093	
373.524834	155.096264	
369.603291	155.352011	
266.197813	114.981531	
558.591103	245.214745	
301.441831	132.865131	
514.779390	230.549752	
218.893370	100.490142	
434.299026	204.774859	
355.644574	170.584128	
433.777913	209.787093	
375.537047	185.975651	
380.971179	190.557810	
249.560281	126.099415	
702.161322	362.266565	
390.462711	203.115521	
355.224004	189.433848	
280.235155	151.846610	
359.002119	197.912234	
381.786063	211.737377	
327.903278	183.714049	
414.851783	237.130816	
577.466851	334.134165	
308.401338	182.062485	
508.523458	303.635884	
473.825940	285.760878	
330.312971	202.220917	
236.783555	146.436951	
605.068207	383.161097	
324.340226	206.497243	
401.672583	261.138967	
452.221882	298.364039	
432.678332	288.063323	
512.238445	348.044496	
419.247314	290.127799	
464.514822	321.620383	
433.468904	305.597470	
436.193709	311.671103	
141.076017	102.106516	
233.959389	175.359942	
351.551885	269.781771	
261.335362	205.487757	
310.538392	247.508694	
353.999177	287.136943	
165.317320	135.309280	
316.185396	262.578648	
424.811606	360.116230	
485.704994	413.335941	
352.238683	304.313566	
322.280149	281.794564	
327.474188	291.825130	
313.899173	284.407639	
312.308346	290.524981	
302.228389	283.800158	
432.508913	415.435677	
240.286576	234.893124	
378.519279	376.945200	
454.785007	454.086819	
321.849572	327.071359	
254.515705	260.741726	
266.869666	281.188103	
218.263840	232.500167	
196.319866	213.452177	
200.236538	218.812591	
239.322559	270.896117	
205.240837	233.521330	
339.719759	393.035836	
256.135609	300.430800	
439.340970	531.022925	
354.171796	432.058899	
197.889985	244.199296	
253.196917	318.337738	
552.443944	710.168536	
333.898620	431.127626	
316.561027	414.830252	
430.539638	571.109766	
311.795019	422.742863	
164.916349	223.599498	
200.292038	278.116265	
181.534906	263.305468	
138.495071	200.878774	
226.234931	340.077522	
254.600340	386.249248	
196.238881	302.745046	
217.985487	340.431185	
439.814422	701.181924	
385.701755	620.301772	
189.403148	307.874067	
166.370655	274.186282	
286.431825	485.244037	
166.374237	285.619100	
221.269814	382.303340	
202.440854	353.440324	
179.881608	320.378186	
227.660381	419.483137	
221.607351	415.210795	
268.345723	509.037568	
282.616735	542.291669	
216.819045	421.108838	
393.021752	780.048745	
199.261756	402.937255	
183.766693	372.074663	
226.101757	468.314354	
135.484371	286.055345	
188.271976	403.283885	
155.250500	336.306646	
118.502823	261.120785	
165.051893	374.228378	
129.513073	299.344221	
173.987690	409.297371	
133.304259	315.620942	
243.391917	594.023382	
134.121928	327.411795	
285.272440	713.864862	
186.049230	471.893821	
112.791308	291.243960	
196.035679	516.590672	
123.153468	328.277071	
141.510665	382.642257	
117.403021	325.982524	
101.492758	281.805911	
122.135658	351.674000	
122.388407	359.991266	
171.865354	523.176383	
139.027058	427.378935	
160.186301	502.712923	
211.596931	676.023700	
95.853673	307.610422	
146.103159	485.489689	
194.965968	657.770320	
140.945931	479.847645	
36.566382	124.097698	
94.400657	337.230027	
106.006604	381.887128	
104.979374	389.027559	
104.787026	398.485680	
106.910934	409.014566	
137.760446	541.859363	
54.516534	218.570873	
49.511701	202.086065	
128.425828	540.158305	
102.919922	439.823910	
66.854803	290.806028	
95.601536	428.066855	
86.755397	400.597736	
143.233971	697.927019	
79.413236	391.016135	
80.112898	398.859932	
107.402741	555.386764	
93.991900	513.571179	
64.497256	360.304643	
70.527727	400.393065	
63.956088	370.174239	
66.768671	401.305127	
72.989707	456.025355	
41.216255	262.972079	
91.159214	598.564496	
40.570327	269.890360	
48.585195	334.501564	
56.367665	399.009919	
40.396587	297.490217	
86.522208	698.590820	
43.799615	358.555865	
120.284671	1017.460696	
