235.931430	0.007402	
176.570370	0.394270	
183.028702	1.181257	
176.558989	2.043081	
135.844749	2.054146	
179.292107	2.963230	
181.876360	3.909013	
193.126312	4.701889	
112.460243	3.238950	
92.254674	2.834758	
70.205264	2.343485	
142.368596	5.357272	
169.538345	7.156904	
140.219132	6.566244	
162.648508	8.009936	
177.283702	9.514191	
83.805504	4.799998	
103.500077	6.125741	
103.014362	6.550975	
104.575061	6.969135	
206.806831	14.576605	
245.571065	18.802927	
333.617731	26.248730	
150.287004	12.226175	
92.050613	8.064838	
66.794518	6.036842	
145.807447	13.667910	
103.864265	10.101219	
94.750072	9.687925	
104.584091	11.098169	
181.635379	20.350926	
289.422240	33.149876	
243.077992	29.307719	
156.876544	19.202226	
127.216655	16.283493	
178.270045	23.439550	
86.529161	11.863396	
137.610942	19.699512	
126.975975	18.680852	
188.931620	28.113249	
195.492519	29.947572	
177.796733	28.566504	
187.945932	30.423119	
109.898177	18.219846	
201.637729	34.576535	
205.924410	36.522785	
130.201508	23.918924	
131.219026	24.453329	
210.912430	39.967558	
198.710999	38.573725	
200.830364	39.962863	
201.629452	41.802973	
135.853411	28.639828	
239.499528	51.922048	
209.235530	46.057971	
205.763700	46.454168	
139.782694	31.833121	
152.930502	36.100851	
103.029329	24.688749	
150.340382	36.752342	
141.670839	35.410418	
209.301670	53.929817	
141.340431	36.741111	
134.072469	36.068851	
65.433072	17.849262	
147.850053	41.226695	
145.747161	40.872896	
272.305213	78.117520	
170.658084	50.592527	
85.220571	25.416762	
125.355079	38.475731	
179.326115	55.316393	
133.102721	42.202006	
219.633832	70.622005	
228.479253	75.028686	
193.073237	64.561953	
138.302375	47.429769	
328.521196	114.549579	
211.188305	73.990467	
129.169714	46.331993	
155.326057	56.228300	
135.482289	50.629626	
152.660193	57.390112	
224.853369	86.962571	
60.416016	23.414047	
154.713362	61.439779	
135.458704	54.999862	
151.138638	62.005059	
188.257074	78.581212	
205.598477	87.715390	
145.178304	62.224400	
104.147986	45.751884	
134.904268	59.492348	
151.697431	68.817522	
77.920404	35.912436	
138.498163	64.541633	
173.512402	81.496802	
150.487815	72.240468	
91.580276	44.598598	
114.263282	56.096172	
113.192475	56.807038	
159.534362	81.016167	
128.095398	66.107322	
171.767238	90.615731	
187.471674	99.376061	
59.612875	32.330402	
41.444780	22.607648	
171.970486	95.491836	
135.261026	76.926220	
321.803331	184.078082	
130.803196	76.264605	
135.877194	79.709281	
124.867075	75.103635	
123.085591	74.758008	
137.391392	84.278267	
111.127536	69.184323	
152.156735	96.974432	
170.113725	108.712344	
41.002218	26.517868	
154.011127	101.364951	
68.535343	45.539478	
147.245707	99.281226	
77.365205	53.064790	
111.149536	77.720220	
140.405011	99.586703	
135.375918	96.661518	
100.138458	72.722306	
121.780702	90.250279	
98.644316	73.701186	
67.352846	50.908391	
164.627090	127.254299	
65.929373	51.105508	
95.725606	75.592888	
70.480898	56.630763	
97.078766	78.260901	
83.454031	68.129825	
69.851942	58.186637	
87.429521	73.686813	
94.124731	80.215482	
137.777460	118.773482	
102.493155	89.895310	
219.419163	194.666501	
79.248905	71.551434	
101.195529	92.911149	
99.665536	93.020400	
110.805410	104.803766	
146.491948	140.725362	
85.248087	83.023866	
182.429608	180.185508	
135.368683	135.468897	
63.458539	64.782254	
102.648675	106.469981	
113.964577	118.493235	
158.913186	169.097808	
82.653150	88.843830	
120.288640	131.410583	
86.402020	95.318875	
111.063342	124.508942	
156.982472	178.613361	
112.142342	129.023990	
202.674896	234.787888	
130.606733	155.007089	
86.764597	103.784896	
87.533185	106.515676	
108.339794	133.353774	
124.431259	154.197135	
89.282491	112.483838	
88.469369	113.849455	
88.100879	113.712194	
119.316115	156.609936	
84.486759	112.466609	
47.803797	64.636393	
96.560622	132.895887	
84.513949	117.436659	
71.491512	101.266823	
67.553039	97.675333	
89.149820	132.107870	
79.466966	120.104665	
65.493598	99.630623	
64.290400	99.853033	
75.712616	119.024262	
116.798260	187.573767	
100.368830	162.017048	
172.933558	286.051267	
65.010464	107.534511	
133.037467	226.403302	
82.098471	141.369251	
94.325625	163.363093	
63.263875	112.300293	
92.508371	165.798534	
75.512776	137.952850	
31.307075	57.215431	
83.202043	155.129612	
67.797677	128.126234	
84.901939	163.991039	
73.218555	142.435957	
49.450712	97.353802	
51.895685	103.682100	
47.069928	96.775171	
57.316557	118.260935	
51.053248	108.303818	
41.812050	88.699640	
42.996839	93.116439	
60.427130	132.850870	
86.676263	195.770961	
47.388507	108.279542	
41.562432	96.722516	
71.296422	167.427942	
72.383027	172.992636	
62.820969	152.933996	
48.629190	119.726323	
42.332427	105.918606	
50.504693	128.654196	
68.460161	178.276514	
34.822343	91.669396	
71.712007	192.754735	
58.088005	159.791721	
61.040326	173.339880	
35.742010	102.294156	
44.532843	129.028740	
33.347882	99.639762	
55.606223	167.663939	
46.450066	143.452494	
44.223864	139.586923	
22.367929	71.782414	
88.023801	289.691887	
41.152551	135.435643	
20.129249	67.557645	
61.803010	211.693110	
20.033428	70.030921	
41.284783	147.105306	
38.502883	140.927756	
25.542492	95.367183	
35.209593	134.480794	
46.688920	181.968048	
26.221077	103.141253	
18.386760	73.266464	
23.646449	96.514921	
81.219540	347.088249	
29.677972	126.827550	
33.951615	149.562397	
24.336522	109.610254	
36.598470	169.387550	
27.837327	133.073829	
40.736091	202.079248	
28.243649	143.002406	
48.506950	250.286963	
