229.153993	2.085849	
571.492364	3.400527	
1000.950249	8.612398	
285.559807	4.614496	
229.091960	5.725123	
617.562784	15.433203	
704.808351	17.613513	
691.353507	21.595431	
772.302011	25.233892	
369.485373	14.596246	
698.292568	27.369548	
830.992389	38.999222	
505.893712	26.134503	
844.936748	46.393661	
720.008718	45.597530	
879.667792	57.381481	
724.911704	50.006146	
697.630478	51.955255	
721.249779	56.133251	
821.074406	65.616892	
657.430796	57.373932	
701.485199	61.804562	
614.579300	57.610327	
584.068851	61.117389	
633.417338	70.505504	
669.733592	75.494698	
644.224029	75.363254	
949.618503	121.649827	
528.924608	71.743662	
1333.649124	181.255957	
494.195865	70.321872	
232.146585	35.439456	
352.713018	54.710636	
697.783524	112.006669	
491.617739	80.569697	
593.142733	102.811776	
644.657562	115.393752	
883.000836	162.842763	
924.697630	174.818857	
879.578959	167.065703	
556.915889	108.591039	
494.382088	100.936051	
827.810438	169.010809	
456.413704	98.931693	
495.660414	111.881527	
734.882034	170.919829	
859.931677	202.649862	
640.278789	153.222483	
543.416380	133.097449	
636.766799	160.794942	
421.975080	110.574886	
694.981759	185.430090	
843.094120	230.041482	
725.148991	203.156285	
856.768566	242.158050	
871.891914	249.920929	
934.960857	279.258570	
409.938690	126.387036	
672.995430	211.991926	
880.632796	291.161912	
481.923483	160.222845	
532.532843	180.052903	
700.126654	243.014381	
462.640340	163.101104	
852.262924	308.899822	
722.444105	268.742976	
843.528998	319.772662	
555.684752	212.020024	
710.706852	277.046513	
422.639689	166.890163	
502.564477	201.227429	
519.296159	212.086990	
572.008944	238.091673	
703.816841	308.693468	
514.779390	230.549752	
425.069613	194.783237	
488.233713	225.901075	
599.897723	284.309781	
761.854749	361.926723	
528.011181	256.703230	
519.289036	255.664860	
644.311025	322.736605	
356.717347	180.244423	
509.543095	261.942824	
494.148888	257.383034	
670.921637	353.754970	
586.791162	317.955286	
568.714502	312.590682	
432.754341	238.570676	
668.685278	374.643648	
650.702406	373.653723	
658.111525	379.718379	
602.080883	353.981946	
707.101147	418.221369	
715.885938	435.412252	
1096.697055	673.742176	
507.215387	316.819558	
596.367201	378.810942	
789.896171	513.910389	
401.672583	261.138967	
627.490327	417.376108	
835.037807	568.458819	
535.857454	367.858968	
635.962153	440.328863	
665.274859	467.034828	
606.180459	430.898741	
501.190666	363.570624	
513.070430	373.135809	
586.649641	441.159536	
502.417128	384.951408	
377.660436	294.194653	
605.747773	479.696886	
717.204073	580.084500	
633.918028	516.095891	
625.634540	516.946822	
508.484168	423.093225	
424.811606	360.116230	
566.263479	488.227708	
403.674455	352.482433	
513.165639	456.101621	
327.474188	291.825130	
313.899173	284.407639	
366.715530	334.180514	
566.103951	528.603971	
302.228389	283.800158	
694.619046	672.455072	
275.939853	270.095951	
323.697881	319.721477	
367.476151	370.426052	
581.143430	598.789017	
354.289511	364.729364	
690.806901	726.247757	
558.205013	592.260294	
524.730698	572.700055	
432.836412	475.647154	
454.732831	511.291624	
601.495181	684.693588	
483.501452	559.382823	
339.719759	393.035836	
386.787082	459.024314	
552.778113	668.132204	
413.251630	504.131176	
324.568531	401.190316	
309.806109	389.510967	
454.737049	587.153384	
394.759139	509.710315	
316.561027	414.830252	
519.268467	704.042800	
312.658075	435.568203	
517.721902	743.428826	
367.346565	532.814110	
226.725361	330.630986	
445.513977	667.976933	
456.747805	693.066972	
