6.650355	0.008357	
5.791366	0.034805	
4.365775	0.041094	
6.893610	0.067241	
8.102462	0.124118	
5.484757	0.099594	
6.798829	0.153246	
6.908698	0.166845	
8.156032	0.229254	
8.519125	0.280695	
5.470397	0.196080	
7.011887	0.271781	
8.382493	0.357907	
9.459170	0.433410	
7.931441	0.410678	
8.907756	0.481023	
9.530346	0.541075	
8.225742	0.515548	
5.270669	0.355984	
9.380319	0.664396	
5.964652	0.461453	
15.699224	1.250360	
6.434392	0.542771	
6.051387	0.539321	
17.998530	1.656361	
8.181649	0.789481	
4.197935	0.431252	
3.912194	0.416464	
6.498959	0.695254	
4.276352	0.482900	
6.541479	0.764243	
10.165517	1.234457	
5.524608	0.693003	
4.094176	0.533467	
6.881153	0.933463	
4.698293	0.645213	
7.579423	1.077603	
9.630785	1.396510	
6.122826	0.933916	
5.133469	0.801669	
6.164406	0.994653	
5.833518	0.973313	
7.545721	1.271408	
5.829104	1.013990	
7.731634	1.389899	
135.328373	24.452707	
5.685108	1.068093	
4.918213	0.944361	
5.842725	1.157825	
8.210166	1.639172	
5.866683	1.214593	
4.481494	0.953536	
4.588640	0.990157	
7.763240	1.715690	
5.655664	1.294682	
10.495744	2.410257	
4.310399	1.020161	
5.368905	1.311120	
4.983344	1.234614	
6.236165	1.578541	
9.849032	2.513229	
5.902344	1.557747	
6.117723	1.640652	
16.019712	4.331198	
23.474549	6.490820	
4.584453	1.294777	
5.888658	1.710645	
6.255410	1.853839	
9.134390	2.751514	
7.387426	2.256283	
6.578090	2.044415	
6.136116	1.971319	
6.430597	2.079388	
11.241366	3.707114	
5.048885	1.702303	
9.938404	3.386308	
8.511238	2.951799	
6.532194	2.299134	
3.373852	1.223412	
4.998695	1.835601	
7.753392	2.883005	
8.632872	3.274802	
8.363147	3.232899	
6.408874	2.504657	
6.705436	2.672704	
6.475910	2.618010	
5.762301	2.358452	
7.069379	2.975034	
3.741886	1.593376	
5.556061	2.401734	
6.901957	3.032310	
10.037894	4.447757	
5.112454	2.308846	
6.865706	3.138347	
6.860508	3.207498	
6.233285	2.963972	
6.723981	3.244766	
5.824100	2.863530	
12.576036	6.276337	
4.782737	2.394320	
3.133690	1.612448	
10.516858	5.459259	
7.970709	4.169798	
4.131700	2.217913	
4.633958	2.515034	
5.824625	3.214286	
7.399164	4.134957	
7.230965	4.116325	
6.831575	3.934853	
5.249956	3.056881	
8.201166	4.871517	
6.750766	4.049024	
4.265896	2.615713	
6.339833	3.901102	
8.908082	5.596959	
6.597661	4.175477	
7.078765	4.556034	
8.095185	5.285178	
4.963117	3.278408	
4.789194	3.200028	
5.592657	3.812337	
8.154747	5.658931	
10.176826	7.117332	
5.770156	4.073724	
8.388883	6.062582	
6.813413	4.987750	
6.536108	4.851671	
8.332241	6.244748	
6.379597	4.839345	
5.925294	4.551899	
7.256954	5.639487	
3.857067	3.059554	
3.638128	2.910981	
7.144038	5.808397	
5.582965	4.627912	
4.661453	3.874715	
4.238709	3.578695	
4.423306	3.807619	
3.932882	3.411752	
7.404173	6.545450	
3.767837	3.353304	
4.896582	4.465677	
4.319165	3.960599	
4.337955	4.060995	
5.420644	5.082208	
4.844027	4.628839	
5.998693	5.837478	
4.111707	4.025156	
4.720860	4.702424	
3.888499	3.936533	
10.241470	10.391412	
4.787749	4.941085	
4.828844	5.050761	
5.759504	6.162979	
5.315861	5.732178	
6.089562	6.691516	
3.182976	3.526148	
5.783497	6.463282	
5.549790	6.343759	
6.263638	7.210416	
5.922784	6.905449	
3.351391	3.958711	
5.093288	6.117156	
