208.249131	0.006534	
145.556481	0.358040	
115.789245	0.596259	
108.008677	0.987921	
124.757839	1.886497	
179.292107	2.963230	
181.876360	3.909013	
169.187867	4.119079	
112.460243	3.238950	
88.925243	2.732452	
70.205264	2.343485	
87.311832	3.411243	
168.970353	7.132926	
132.289066	5.962900	
158.043111	7.621163	
168.765604	9.057055	
83.805504	4.799998	
87.253132	5.339228	
103.014362	6.550975	
104.575061	6.969135	
90.828863	6.340376	
245.571065	18.802927	
98.063401	7.938165	
68.965168	5.656236	
92.050613	8.064838	
66.794518	6.036842	
103.864265	10.101219	
94.750072	9.687925	
104.584091	11.098169	
119.675792	13.091274	
217.879932	25.357641	
100.310752	12.004205	
120.356505	14.726823	
112.701385	14.539927	
151.686890	19.904025	
86.218008	11.820740	
133.808486	19.155177	
126.975975	18.680852	
162.937576	24.292325	
159.394452	24.417696	
136.014287	21.834056	
130.982384	21.627541	
109.898177	18.219846	
71.761619	12.343753	
198.302365	35.170937	
90.370077	16.601613	
131.219026	24.453329	
189.776877	35.962406	
47.684995	9.279837	
183.865797	37.300918	
98.766315	20.503174	
135.853411	28.639828	
165.626945	35.906919	
108.016097	24.001671	
94.961963	21.339742	
136.920718	31.181355	
152.930502	36.100851	
103.029329	24.688749	
150.340382	36.752342	
141.670839	35.410418	
209.301670	53.929817	
141.340431	36.741111	
134.072469	36.068851	
65.433072	17.849262	
115.922609	32.011106	
145.747161	40.872896	
176.809621	50.722235	
140.155080	41.180750	
85.220571	25.416762	
125.355079	38.475731	
316.413718	97.611934	
111.461410	35.340337	
117.337114	37.968839	
177.352131	57.979457	
193.073237	64.561953	
138.302375	47.429769	
159.915171	55.778236	
144.538236	50.639412	
129.169714	46.331993	
333.452403	122.208580	
98.186447	36.581339	
147.946761	56.199515	
93.129491	35.939025	
60.416016	23.414047	
115.268214	45.946427	
135.458704	54.999862	
98.866780	40.457651	
188.257074	78.581212	
132.112496	56.305110	
145.178304	62.224400	
104.147986	45.751884	
134.047926	59.150792	
151.697431	68.817522	
258.335143	119.063092	
65.140708	30.022451	
159.373804	74.748169	
83.036193	39.591971	
82.505747	39.933103	
207.233064	103.149175	
101.754412	51.081349	
111.277052	56.836511	
110.582984	57.065881	
113.102270	59.581654	
150.110881	80.437398	
59.612875	32.330402	
41.444780	22.607648	
171.970486	95.491836	
68.147558	38.548300	
285.893737	163.812392	
130.803196	76.264605	
135.877194	79.709281	
