1.035444	0.000205	
1.042706	0.003648	
1.048010	0.007611	
1.035002	0.010748	
1.030107	0.014172	
1.039218	0.018284	
1.028187	0.021316	
1.028586	0.024533	
1.040947	0.028667	
1.034019	0.032101	
1.035029	0.035704	
1.036756	0.039733	
1.037737	0.043756	
1.028750	0.046813	
1.027741	0.051031	
1.025076	0.054307	
1.055132	0.059905	
1.026321	0.061579	
1.033931	0.066298	
1.025943	0.070003	
1.041982	0.074756	
1.029242	0.077815	
1.037950	0.082717	
1.031711	0.085867	
1.015480	0.089971	
1.034841	0.095378	
1.026335	0.097367	
1.021920	0.100721	
1.009987	0.104267	
1.025743	0.109875	
1.014805	0.113357	
1.021895	0.118412	
1.012512	0.121586	
1.048126	0.131101	
1.021614	0.130596	
1.010065	0.134011	
1.019804	0.139977	
1.019702	0.144402	
1.019406	0.149110	
1.041353	0.156274	
1.021291	0.157866	
1.016630	0.161748	
1.020047	0.166982	
1.012906	0.170442	
1.003980	0.173467	
1.003877	0.177877	
1.006787	0.183864	
1.016279	0.189771	
1.002703	0.191325	
1.017520	0.199384	
1.012773	0.204225	
0.993005	0.203934	
0.998759	0.210947	
1.048794	0.225681	
1.006812	0.222374	
1.033430	0.232928	
1.034897	0.238461	
0.997077	0.235667	
1.015301	0.243921	
1.001837	0.245768	
1.006786	0.252680	
1.008447	0.259343	
0.979144	0.255380	
0.993296	0.265268	
0.980619	0.267506	
1.000807	0.278206	
0.994382	0.282606	
0.999796	0.288729	
0.988540	0.291381	
0.983014	0.295317	
1.021726	0.312254	
0.983466	0.306659	
0.971292	0.309015	
0.983663	0.317773	
0.978162	0.322701	
0.982820	0.329954	
0.972592	0.331698	
0.974703	0.338165	
0.994285	0.350997	
0.974812	0.349833	
0.958629	0.350582	
0.960870	0.357378	
0.999433	0.378146	
0.971751	0.374169	
0.965051	0.377222	
0.969574	0.384851	
0.960109	0.387891	
0.950631	0.390313	
0.954043	0.397335	
0.946770	0.401398	
0.952200	0.410100	
0.947021	0.414595	
0.945563	0.421093	
0.942485	0.425056	
0.941021	0.431863	
0.933549	0.434574	
0.930566	0.441729	
0.929674	0.447473	
0.916297	0.446848	
0.924819	0.458210	
0.916740	0.460643	
0.926180	0.473512	
0.927931	0.480366	
0.951189	0.500055	
0.910245	0.484962	
0.904952	0.490043	
0.909188	0.500111	
0.882360	0.492335	
0.887109	0.502156	
0.902210	0.517405	
0.884288	0.515944	
0.904920	0.534647	
0.891359	0.533711	
0.880959	0.534112	
0.889809	0.548762	
0.860474	0.538544	
0.877095	0.556176	
0.852803	0.548342	
0.862299	0.562539	
0.871041	0.576828	
0.850286	0.570801	
0.844984	0.573737	
0.836519	0.576969	
0.845834	0.591065	
0.837929	0.594520	
0.834863	0.599938	
0.831959	0.605292	
0.827652	0.611179	
0.866916	0.649235	
0.836870	0.634716	
0.813017	0.625592	
0.807599	0.629796	
0.795138	0.627899	
0.797261	0.638940	
0.791450	0.642170	
0.803099	0.661641	
0.813027	0.679419	
0.779675	0.658267	
0.774848	0.665876	
0.811991	0.705815	
0.779093	0.684463	
0.782380	0.698160	
0.776886	0.702578	
0.762642	0.699155	
0.752363	0.700183	
0.749682	0.706981	
0.747383	0.713125	
0.732835	0.708205	
0.731625	0.716969	
0.726325	0.721298	
0.722827	0.727087	
0.728735	0.743488	
0.721496	0.746880	
0.705547	0.741563	
0.751039	0.798474	
0.706364	0.759604	
0.702805	0.766516	
0.693702	0.766927	
0.710661	0.796221	
0.688002	0.781880	
0.666312	0.767194	
0.663848	0.774637	
0.664494	0.785258	
0.649088	0.779937	
0.665310	0.808365	
0.655322	0.806085	
0.648786	0.808703	
0.642954	0.811559	
0.632998	0.811728	
0.632019	0.821695	
0.620258	0.817964	
0.610693	0.815405	
0.610672	0.827321	
0.610446	0.837983	
0.597108	0.830772	
0.593361	0.837448	
0.595925	0.854227	
0.584184	0.850295	
0.591838	0.870696	
0.572425	0.854319	
0.573758	0.868194	
0.561797	0.861200	
0.560474	0.872304	
0.550873	0.868095	
0.551774	0.883401	
0.546388	0.886642	
0.538921	0.888653	
0.528485	0.882586	
0.522287	0.884936	
0.510303	0.877727	
0.524128	0.912701	
0.501123	0.885069	
0.495503	0.887952	
0.506508	0.919011	
0.486755	0.897251	
0.483327	0.906708	
0.482921	0.917373	
0.471604	0.910828	
0.475449	0.932032	
0.459318	0.911667	
0.467095	0.944032	
0.452597	0.927199	
0.444964	0.927115	
0.442374	0.934462	
0.440093	0.944002	
0.424000	0.924378	
0.422444	0.934871	
0.422329	0.949173	
0.411363	0.940473	
0.413429	0.958174	
0.405416	0.954778	
0.398250	0.955455	
0.387428	0.943127	
0.392419	0.971804	
0.394470	0.992267	
0.385329	0.987531	
0.374635	0.974269	
0.365105	0.964602	
0.359839	0.968744	
0.351168	0.961830	
0.351213	0.978993	
0.342574	0.968078	
0.351311	1.013592	
0.333436	0.977043	
0.325787	0.972018	
0.321164	0.974921	
0.313107	0.970805	
0.313722	0.988465	
0.305423	0.984305	
0.302165	0.986882	
0.301904	1.004751	
0.296017	1.005061	
0.295624	1.025467	
0.292395	1.033122	
0.275183	0.990200	
0.271028	0.993731	
0.267434	1.000798	
0.266910	1.019222	
0.256075	0.997596	
0.248894	0.988613	
0.243707	0.989532	
0.242040	1.005775	
0.236015	1.000183	
0.233179	1.009813	
0.227461	1.007437	
0.223597	1.013110	
0.215947	1.001454	
0.216437	1.026503	
0.206448	1.004041	
0.204439	1.017440	
0.198155	1.009928	
0.196725	1.026591	
0.188259	1.007672	
0.185707	1.023279	
0.178986	1.007376	
0.172787	1.003017	
0.172025	1.023807	
0.165926	1.016105	
0.162049	1.019228	
0.163535	1.055911	
0.153718	1.023755	
0.148144	1.014226	
0.144138	1.017558	
0.139637	1.015943	
0.135611	1.019843	
0.130734	1.021544	
0.126830	1.019958	
0.123123	1.022196	
0.121001	1.046344	
0.114475	1.026794	
0.111279	1.030415	
0.105531	1.018702	
0.103992	1.035320	
0.096858	1.013855	
0.093887	1.033878	
0.089703	1.026348	
0.084714	1.010226	
0.083959	1.045716	
0.078599	1.044516	
0.073849	1.033240	
0.068892	1.020676	
0.066689	1.036253	
0.062508	1.022188	
0.057550	1.021498	
0.056293	1.063672	
0.050631	1.027323	
0.047604	1.045324	
0.043756	1.034372	
0.039240	1.032997	
0.035991	1.020336	
0.032460	1.044739	
0.028703	1.027381	
0.025597	1.035286	
0.021610	1.019622	
0.017828	1.031881	
0.014271	1.018273	
0.011001	1.059071	
0.007143	1.023111	
0.003698	1.033447	
0.000289	1.018353	
