2.026342	0.004435	
2.026237	0.028761	
1.201465	0.024471	
2.022178	0.066441	
1.068544	0.046316	
1.061098	0.060837	
1.320904	0.085875	
1.156006	0.090739	
2.012655	0.176055	
1.502528	0.159648	
1.085461	0.120775	
1.035807	0.133358	
1.054812	0.149468	
1.855810	0.281737	
1.051901	0.172433	
1.045072	0.200292	
1.029429	0.212634	
390.015485	87.536546	
1.980506	0.468444	
1.032202	0.259859	
1.965564	0.530081	
1.200346	0.338597	
1.941889	0.590625	
1.263917	0.406330	
1.910390	0.641922	
1.903053	0.678313	
1.902918	0.705586	
0.969293	0.382906	
0.979524	0.402317	
99.130346	42.353884	
0.963971	0.432245	
1.111076	0.543841	
1.804588	0.919075	
0.923234	0.517745	
1.744782	1.017183	
0.907369	0.546690	
1.718936	1.063777	
1.703738	1.094108	
0.868997	0.603070	
0.856021	0.617472	
0.847423	0.626405	
0.896668	0.704148	
0.843400	0.674249	
1.037127	0.848967	
119.981120	105.142579	
0.776171	0.693390	
0.762411	0.708327	
7.386641	7.382635	
1.424933	1.442912	
1.372372	1.489876	
1.234727	1.418532	
0.647333	0.794401	
1.232960	1.604678	
1.215817	1.621481	
0.610202	0.860934	
1.119713	1.685675	
10.664949	16.217049	
1.091695	1.720390	
0.547058	0.896435	
0.555338	0.985268	
0.984870	1.775492	
6.563202	12.588963	
0.474230	0.942588	
0.574887	1.234924	
0.428077	0.993225	
0.515455	1.248208	
95.742896	248.557447	
0.366528	0.970897	
0.355565	1.002292	
0.650501	1.919015	
0.615020	1.932515	
0.584343	1.971288	
0.551891	1.940292	
0.308595	1.151413	
0.250726	0.992556	
0.273583	1.157304	
0.288264	1.295921	
0.217113	1.041412	
0.374746	1.984635	
0.361191	1.994755	
0.193706	1.156736	
27.606997	185.470138	
0.144934	1.068728	
0.134428	1.062679	
0.143400	1.299426	
0.103431	1.068384	
0.150220	2.019577	
0.131265	2.019430	
0.057416	1.131447	
0.062993	1.319810	
0.039560	1.293569	
0.043092	2.027507	
0.022941	2.087234	
0.003404	1.609089	
0.131265	2.019430	
0.107346	2.016744	
0.058056	1.144063	
0.070930	2.115623	
0.040589	1.327233	
0.022941	2.087234	
