235.931430	0.007402	
285.030422	0.954396	
192.735661	1.243906	
229.153993	2.085849	
229.384158	3.306820	
198.545110	3.208384	
555.875984	11.805441	
193.126312	4.701889	
355.377694	10.268903	
205.762853	6.625396	
214.239349	7.332963	
310.381593	11.679533	
271.374378	11.301842	
260.670823	12.206810	
334.318363	16.762197	
256.265644	13.526059	
257.680643	14.089313	
354.587322	21.162357	
299.101231	19.656417	
178.968469	11.926891	
206.806831	14.576605	
336.055411	25.746073	
247.053525	20.042701	
399.920116	32.695612	
198.357071	17.387028	
211.347889	19.252887	
145.807447	13.667910	
228.566007	22.800991	
201.569518	21.014313	
272.102679	29.551759	
255.360476	28.299300	
289.422240	33.149876	
256.411845	30.382833	
205.633081	25.627394	
127.216655	16.283493	
299.285601	40.146767	
311.175045	43.042053	
263.384904	37.333282	
280.559250	41.204351	
299.124502	44.582083	
218.888510	33.415480	
284.529593	45.442732	
268.679852	44.030856	
216.459734	37.214561	
382.820720	67.137636	
223.303371	40.710281	
353.630358	66.682885	
257.690041	48.831839	
287.902708	56.137120	
533.831301	106.414618	
264.992067	54.694325	
218.828899	46.233661	
499.303156	106.337141	
405.887186	88.936945	
235.163368	53.204327	
189.703799	43.201800	
230.252009	54.321574	
177.416514	42.808297	
298.615498	72.826743	
299.066953	74.715740	
215.098562	55.423476	
175.241188	45.508640	
366.550683	97.810410	
210.104156	57.328694	
284.913712	78.647291	
247.369731	69.371625	
351.139223	100.733016	
170.658084	50.592527	
238.162561	71.542719	
289.915959	88.844794	
179.326115	55.316393	
302.041076	96.253496	
251.723473	80.906898	
240.484690	78.971066	
193.073237	64.561953	
173.224053	59.405898	
328.521196	114.549579	
211.188305	73.990467	
157.588955	56.975498	
265.623059	97.511625	
247.195967	92.034622	
365.571371	137.702880	
300.998122	114.857401	
227.158021	89.250171	
233.393920	92.685407	
158.918662	64.525234	
264.598168	108.142558	
340.035930	141.096384	
265.982956	112.893208	
174.861859	74.946972	
343.586328	150.875899	
216.664923	96.540631	
292.246924	131.332643	
212.816023	97.563312	
200.002849	93.688389	
214.736238	101.712115	
339.157564	162.470647	
414.972345	200.692196	
213.500813	106.049740	
211.421656	106.828487	
277.577089	140.450768	
222.455652	114.188312	
175.481605	92.653552	
246.123579	131.888484	
205.866525	110.611638	
58.816555	32.093281	
246.487997	138.099590	
309.726260	176.496273	
144.327812	84.131621	
180.713251	106.296111	
133.656486	79.912382	
124.183429	75.424798	
165.048323	102.072854	
189.309373	118.941677	
182.170141	116.102952	
310.698235	198.375196	
133.160518	86.120537	
139.129353	91.854837	
125.638694	83.482774	
190.855819	130.405442	
149.191149	103.672784	
140.405011	99.586703	
191.494092	136.534515	
125.790212	91.043116	
151.788471	112.488693	
303.815754	226.189455	
102.909148	77.814696	
323.213724	248.218513	
391.163303	305.397863	
213.085262	168.366943	
258.786204	206.260601	
230.138740	186.119519	
148.052314	121.178180	
176.604309	146.793982	
190.110012	161.433436	
147.271912	125.508857	
225.843259	196.745790	
136.064300	120.275463	
295.329536	262.450523	
183.125657	165.920589	
285.232415	262.441517	
141.217526	130.459987	
261.465412	247.070501	
311.217441	298.068431	
165.477858	158.963901	
217.875955	214.039566	
325.585902	324.991516	
135.368683	135.468897	
166.962193	171.046460	
462.072030	475.185728	
179.011131	187.812002	
158.913186	169.097808	
210.358794	225.282316	
135.987021	148.560444	
376.696874	418.933299	
135.237158	150.984196	
156.982472	178.613361	
169.387180	195.355633	
202.674896	234.787888	
204.119626	239.419356	
285.137782	340.309040	
87.533185	106.515676	
167.001506	206.082436	
312.523981	391.826255	
89.282491	112.483838	
178.902154	227.520970	
88.100879	113.712194	
155.481542	203.395076	
98.174623	132.667207	
108.267555	150.443568	
149.781532	211.552391	
116.173832	164.995944	
162.731671	236.126945	
103.810772	151.483669	
234.401667	349.346664	
137.885028	207.327127	
115.504714	176.321276	
112.783361	175.138211	
178.553754	281.147809	
115.114497	182.919104	
112.820072	182.116053	
112.689091	185.716663	
72.047651	120.282660	
82.098471	141.369251	
102.101456	178.398375	
97.470409	174.691768	
123.631139	223.339987	
138.691918	255.833857	
94.752641	177.370776	
82.088732	155.133931	
190.091296	364.930908	
73.218555	142.435957	
167.613973	333.118120	
70.406674	140.896707	
129.287507	265.813464	
241.015750	503.067029	
109.212295	229.924475	
72.351711	154.979406	
115.147416	250.303225	
60.427130	132.850870	
107.676381	246.570110	
101.016281	233.479440	
103.515960	244.540326	
116.721004	278.044757	
82.670215	201.925277	
79.620080	197.980013	
59.826105	149.598631	
147.482070	376.199009	
81.480715	211.363896	
88.728115	233.196316	
99.301249	266.798398	
100.908198	277.637626	
58.909077	162.050374	
83.068784	234.354733	
122.135658	351.674000	
50.852137	147.814253	
95.481713	286.297535	
114.883741	346.001391	
127.763207	392.753068	
44.223864	139.586923	
35.118332	112.700585	
22.367929	71.782414	
31.667895	107.473385	
64.772840	227.357733	
50.374656	179.494200	
50.266444	184.128323	
83.430177	315.163283	
68.152660	268.916963	
48.900313	197.775761	
23.646449	96.514921	
67.165145	285.711846	
29.677972	126.827550	
47.505628	209.270033	
46.042224	206.019462	
62.059370	286.562496	
63.312573	301.254240	
31.692153	151.970165	
63.109816	314.206296	
39.732153	201.170655	
78.447255	412.251640	
70.966612	382.081295	
31.864103	171.555006	
43.605665	247.553785	
31.506151	178.863616	
35.582768	210.609908	
55.274359	334.528195	
34.982595	220.325112	
37.143799	236.988583	
25.284124	164.984901	
31.809599	215.158813	
32.915588	232.999645	
25.858677	187.524678	
53.947590	408.099115	
26.517547	204.639663	
28.436804	230.297988	
20.400366	166.974092	
64.901526	567.962207	
39.212161	354.157858	
28.089408	259.954297	
37.048604	362.063823	
24.089744	241.637661	
32.934354	348.869788	
19.135735	207.928809	
28.646657	330.117899	
23.412492	280.639685	
23.406930	290.712578	
20.407911	260.504445	
15.002803	205.543452	
21.987647	325.767258	
17.447554	275.773965	
9.668020	159.341783	
13.995962	249.816667	
9.600072	171.353557	
15.894283	320.596034	
15.402149	325.655901	
17.300134	394.646281	
8.160468	209.476360	
8.282781	236.327456	
6.291156	194.771198	
12.570131	458.126516	
8.866293	345.563589	
4.027444	188.275553	
4.834305	289.148597	
2.808640	175.192886	
2.398656	223.269210	
1.330793	159.698916	
0.288116	158.840641	
14.413888	494.332093	
12.570131	458.126516	
9.435373	428.412898	
4.027444	188.275553	
3.924777	189.305909	
4.341361	279.113545	
2.810563	261.609873	
1.960262	235.237060	
1.071445	514.032232	
409.938690	126.387036	
533.476257	862.666762	
476.720017	1038.814106	
943.312431	411.204260	
