1.238458	0.005039	
1.242983	0.014696	
1.201465	0.024471	
1.038123	0.037489	
1.038567	0.046325	
1.061098	0.060837	
1.037986	0.072920	
1.051606	0.083799	
1.050925	0.094942	
1.085461	0.120775	
1.035807	0.133358	
1.054812	0.149468	
172.341841	26.296369	
1.051296	0.172334	
1.044475	0.193746	
1.045072	0.200292	
1.029429	0.212634	
1.250478	0.287013	
1.189292	0.283704	
1.030068	0.259322	
1.009329	0.281408	
1.199623	0.338393	
1.941889	0.590625	
0.999925	0.321461	
0.997997	0.331459	
1.902748	0.678204	
1.898719	0.704029	
0.965804	0.381528	
0.979524	0.402317	
0.967291	0.423806	
0.963797	0.436097	
1.002196	0.489694	
31.174422	15.455209	
0.921779	0.480372	
27.228334	15.023096	
0.907938	0.509167	
0.881036	0.530825	
0.869545	0.550443	
1.688715	1.106811	
2.461726	1.687664	
147.556189	106.311072	
0.825625	0.610292	
2.339121	1.800336	
0.816101	0.650149	
1.036772	0.848677	
0.793328	0.681516	
0.775600	0.692880	
0.756892	0.705126	
0.741485	0.725612	
1.413083	1.436176	
0.725944	0.756022	
0.700471	0.762452	
1.234538	1.418316	
1.186406	1.438762	
0.645790	0.792507	
0.622936	0.813142	
1.211640	1.622438	
0.610202	0.860934	
1.139386	1.665161	
0.793279	1.194244	
0.585571	0.920522	
0.545157	0.893319	
57.182170	101.451319	
0.502138	0.909467	
0.555230	1.039916	
0.474230	0.942588	
0.449061	0.944207	
0.556718	1.186028	
0.422111	0.979384	
0.401463	0.980306	
0.366528	0.970897	
0.354996	0.981030	
0.334177	0.978492	
2.589865	8.239291	
0.315735	1.001747	
0.551879	1.940253	
0.306908	1.145120	
0.250726	0.992556	
0.241735	0.999047	
0.283675	1.275141	
0.216214	1.037098	
0.277486	1.532475	
0.192363	1.113467	
0.666957	4.353937	
0.245026	1.691502	
0.143163	1.056004	
0.143400	1.299426	
0.103431	1.068384	
7.685022	103.318219	
0.092226	1.239896	
7.254642	130.639917	
0.055098	1.085775	
0.097111	2.750610	
0.026920	1.063425	
0.013600	1.075658	
0.006719	1.061287	
0.031216	1.626966	
0.011085	1.073058	
0.007590	1.238439	
0.022941	2.087234	
