5.696581	165.034632	
0.291752	9.167169	
0.270195	10.385475	
0.276732	11.472907	
0.169594	7.861362	
0.176067	10.350486	
2.107823	155.676736	
0.105689	12.150907	
0.401201	62.027042	
0.023243	8.416627	
0.000305	10.149660	
0.090175	23.470031	
0.007250	11.178208	
