69.629372	0.126160	
56.578275	0.291351	
105.183858	0.962084	
61.923301	0.777049	
61.729763	1.014764	
48.633809	1.028736	
68.110790	1.440727	
65.654944	1.641561	
66.831558	1.967082	
62.811251	2.096669	
97.459972	3.596735	
24.491828	1.038984	
77.029716	3.267728	
85.417250	4.073591	
82.886898	4.087185	
52.880934	2.902305	
77.676142	4.394818	
68.480386	4.159010	
56.146435	3.820873	
61.112239	4.265985	
48.610377	3.593910	
52.963202	4.052836	
47.618293	3.905454	
56.476205	4.806648	
52.123357	4.695570	
68.725308	6.316117	
79.639014	7.649928	
62.736120	6.329307	
71.530759	7.480204	
72.522302	7.934657	
39.404746	4.524794	
46.020061	5.507229	
176.867307	21.142049	
82.631824	10.345690	
62.825333	8.105275	
81.499400	10.883356	
49.909616	7.002250	
46.964387	6.693626	
68.767183	10.005585	
49.812261	7.506500	
65.730552	10.220143	
22.109995	3.680691	
31.520568	5.242438	
105.124337	17.724627	
33.733787	5.954538	
138.390345	24.663020	
47.752082	8.898842	
59.544804	11.331308	
45.158842	8.788230	
84.486056	16.779456	
66.923149	13.692664	
48.909244	10.125075	
57.077912	12.257540	
67.426452	14.504084	
36.875249	8.306079	
70.110744	15.771324	
46.169613	10.737427	
46.118853	10.953396	
49.557607	12.157123	
68.283408	16.902150	
68.516211	17.459096	
66.256939	17.162316	
56.471725	14.801336	
77.743321	20.930580	
65.433072	17.849262	
31.993108	9.102750	
39.914361	11.566283	
66.804646	19.775993	
214.721057	64.593249	
63.302012	19.396562	
125.316428	39.330722	
57.994274	18.558058	
77.412717	24.922619	
48.372113	15.992638	
34.408945	11.680869	
71.048102	24.433055	
53.159612	18.696756	
100.993358	35.825657	
46.245552	16.840369	
52.326827	19.177109	
83.059580	31.156740	
48.903473	18.629736	
53.109696	20.582504	
46.380259	18.199554	
45.334130	18.140601	
70.055758	28.264398	
51.846643	21.287308	
52.746067	22.070225	
47.562660	20.279293	
73.139691	31.407302	
70.691663	30.993989	
73.058854	32.587668	
48.249424	21.951646	
70.970046	32.713866	
68.355558	32.051920	
72.109958	34.464285	
87.269985	42.094813	
115.883768	56.376374	
36.503970	18.077441	
97.293255	49.005834	
74.158457	37.682741	
61.292951	31.696131	
40.009779	21.214251	
78.030777	41.795188	
27.949647	15.246209	
91.236456	50.528672	
77.970951	43.422194	
68.075306	38.507430	
64.914256	37.432173	
52.578824	30.796097	
57.933974	34.279114	
49.790635	29.883965	
81.566560	49.731166	
