3.721493	0.011197	
4.080841	0.033418	
5.189338	0.058812	
4.342133	0.070236	
4.240395	0.075060	
4.475748	0.106534	
3.406877	0.092070	
5.157204	0.155748	
3.383046	0.111737	
3.880158	0.142039	
4.387437	0.170966	
4.202723	0.180279	
62.607246	2.778657	
5.097190	0.253143	
4.124825	0.226820	
216.863515	12.256915	
8.010638	0.497943	
4.148259	0.276024	
3.783726	0.269301	
34.726640	2.476803	
4.450427	0.345055	
4.127428	0.337406	
5.322604	0.455653	
3.609297	0.326544	
5.043938	0.485731	
3.447157	0.355005	
2.894023	0.322920	
115.270849	12.651280	
5.489828	0.636981	
5.072119	0.606447	
4.243314	0.531391	
3.057756	0.396600	
18.330589	2.408013	
4.081587	0.560521	
3.912214	0.555859	
3.978353	0.595475	
4.233637	0.661147	
2.928678	0.477473	
183.489030	30.385101	
4.184958	0.715515	
92.037007	16.068464	
5.752808	1.020016	
140.722801	26.534343	
2.478149	0.482915	
59.796099	11.676209	
9.416283	1.910686	
3.376944	0.699323	
3.542025	0.764313	
5.163600	1.137592	
3.470132	0.789071	
4.011657	0.943900	
4.983344	1.234614	
4.863394	1.235453	
139.294190	35.736618	
2.939741	0.771381	
3.330613	0.893374	
3.375078	0.922295	
3.791667	1.053868	
14.969436	4.269508	
3.806155	1.098704	
3.468915	1.036680	
3.933260	1.197937	
4.143021	1.286682	
4.053174	1.259692	
50.933158	16.045876	
4.373243	1.412251	
3.892330	1.293376	
3.177880	1.081789	
55.154568	19.119991	
6.222434	2.190108	
3.054090	1.112440	
3.108909	1.137843	
4.190897	1.567934	
4.124361	1.602485	
6.705436	2.672704	
5.386343	2.184774	
4.611316	1.911565	
6.078210	2.557916	
2.976023	1.274141	
31.205924	13.360361	
3.716585	1.638400	
5.554411	2.471606	
5.112454	2.308846	
4.626696	2.130350	
3.838505	1.784504	
4.640524	2.187724	
5.100743	2.465034	
6.043776	2.965077	
3.703643	1.835350	
3.905608	1.973674	
3.133690	1.612448	
108.296506	55.724233	
7.970709	4.169798	
3.334664	1.792859	
4.608556	2.501247	
4.474244	2.469086	
4.673954	2.613778	
24.225757	13.689637	
2.918289	1.672995	
4.660525	2.710128	
2.881854	1.717255	
3.467747	2.097104	
7.431020	4.531506	
2.963899	1.834517	
3.264126	2.053396	
4.600971	2.911561	
2.727830	1.753605	
5.670267	3.721488	
3.539476	2.339549	
4.372900	2.948979	
4.829248	3.292807	
3.107092	2.148592	
4.345194	3.067702	
5.865107	4.206546	
4.213997	3.085727	
6.536108	4.851671	
4.609527	3.458366	
5.435650	4.123299	
5.138287	3.942994	
3.177720	2.472240	
3.352360	2.641823	
3.634318	2.907933	
7.144038	5.808397	
3.246613	2.685196	
3.575596	2.983641	
3.118497	2.644126	
3.518192	3.030144	
3.297396	2.860128	
165.091194	145.502948	
3.134149	2.817798	
2.766766	2.502614	
3.597045	3.316026	
2.998027	2.806616	
4.422028	4.146922	
4.844027	4.628839	
2.623193	2.547983	
3.133753	3.089846	
2.308729	2.296271	
3.568566	3.612648	
2.827072	2.905439	
6.974724	7.281529	
4.460950	4.761113	
2.651959	2.853125	
2.983610	3.255970	
2.538645	2.806485	
77.986146	87.081000	
4.597629	5.223813	
2.348168	2.700094	
2.533454	2.961316	
3.137286	3.705806	
2.913523	3.482361	
39.187452	47.337325	
3.084988	3.785681	
2.153836	2.698576	
3.676896	4.664926	
3.287573	4.206981	
2.180412	2.837288	
2.871569	3.769145	
2.520357	3.375595	
2.650589	3.608374	
2.351800	3.228172	
2.093916	2.907836	
2.586545	3.696680	
2.474312	3.598706	
3.316929	4.909427	
2.488232	3.711861	
3.566784	5.488104	
2.255595	3.525069	
