1.002514	0.000000	
1.002511	0.010237	
1.002204	0.020718	
1.002073	0.031221	
1.001460	0.042219	
1.001179	0.053268	
1.000320	0.064574	
0.999556	0.076050	
0.998623	0.087810	
0.997544	0.099745	
0.996289	0.111984	
0.994822	0.124387	
0.992999	0.136954	
0.991270	0.149840	
0.989211	0.163017	
0.987136	0.176341	
0.984637	0.189839	
0.981542	0.203499	
0.978531	0.217479	
0.975296	0.231631	
0.971772	0.246062	
0.968071	0.260620	
0.964039	0.275324	
0.959541	0.290388	
0.954918	0.305566	
0.948710	0.320545	
0.944348	0.336316	
0.938832	0.352072	
0.932517	0.367849	
0.926266	0.383764	
0.919350	0.399790	
0.912137	0.415894	
0.904610	0.432058	
0.896637	0.448335	
0.888330	0.464662	
0.879554	0.481069	
0.870484	0.497435	
0.861023	0.513630	
0.850892	0.530093	
0.840533	0.546364	
0.829849	0.562686	
0.818590	0.578631	
0.807040	0.594699	
0.795159	0.610560	
0.782874	0.626244	
0.770066	0.641754	
0.757110	0.657077	
0.743737	0.672180	
0.730149	0.687197	
0.715996	0.701789	
0.701628	0.716021	
0.687161	0.730014	
0.672287	0.743777	
0.657134	0.757084	
0.641717	0.770061	
0.626265	0.782806	
0.610509	0.795174	
0.594713	0.807063	
0.578646	0.818718	
0.562766	0.830004	
0.546432	0.840518	
0.530137	0.850995	
0.513793	0.860841	
0.497364	0.870295	
0.481022	0.879605	
0.464706	0.888229	
0.448347	0.896661	
0.432082	0.904745	
0.415838	0.912119	
0.399811	0.919541	
0.383725	0.926095	
0.367735	0.932646	
0.352054	0.938682	
0.336401	0.944490	
0.320880	0.949813	
0.305561	0.954911	
0.290314	0.959430	
0.275340	0.963857	
0.260585	0.967935	
0.246083	0.971867	
0.231670	0.975392	
0.217494	0.978694	
0.203520	0.981706	
0.189755	0.984405	
0.176255	0.986835	
0.162945	0.989241	
0.149872	0.991386	
0.137026	0.993183	
0.124342	0.994663	
0.111918	0.996239	
0.099752	0.997586	
0.087821	0.998568	
0.076061	0.999560	
0.064655	1.000358	
0.053261	1.001271	
0.042186	1.001722	
0.031307	1.002203	
0.020686	1.002239	
0.010220	1.002533	
0.000003	1.002556	
