1.005512	0.000002	
1.005598	0.010192	
1.006954	0.020436	
1.005431	0.032150	
1.006020	0.042613	
1.003764	0.053297	
1.003919	0.064660	
1.003129	0.076490	
1.004210	0.088817	
1.001805	0.100246	
1.000820	0.112957	
0.998075	0.124904	
0.996271	0.137303	
0.994782	0.150330	
0.992247	0.163875	
0.990470	0.176937	
0.987578	0.190429	
0.984759	0.204166	
0.981697	0.217794	
0.979312	0.233216	
0.975388	0.247084	
0.972246	0.262581	
0.967098	0.276491	
0.962380	0.291839	
0.959543	0.307118	
0.953355	0.322149	
0.947939	0.338019	
0.942386	0.352500	
0.935954	0.368784	
0.929072	0.384392	
0.922499	0.400871	
0.915429	0.417653	
0.909795	0.435593	
0.899748	0.450474	
0.891388	0.465712	
0.882036	0.482734	
0.872955	0.498573	
0.865462	0.516174	
0.852989	0.531837	
0.844130	0.548342	
0.832708	0.564936	
0.821788	0.580753	
0.811398	0.597428	
0.798093	0.612748	
0.785645	0.628407	
0.773192	0.644475	
0.760051	0.659907	
0.746606	0.674160	
0.734906	0.691879	
0.718969	0.704228	
0.703748	0.718286	
0.689002	0.732174	
0.674687	0.746227	
0.659208	0.759548	
0.644034	0.771857	
0.627761	0.785556	
0.613274	0.797322	
0.596081	0.809406	
0.582756	0.824574	
0.564073	0.832755	
0.549217	0.844149	
0.532174	0.854051	
0.515426	0.863371	
0.499627	0.873998	
0.482912	0.882487	
0.466657	0.891175	
0.449756	0.899816	
0.433904	0.907853	
0.417059	0.914798	
0.400945	0.922516	
0.385831	0.930224	
0.369909	0.936963	
0.353242	0.943758	
0.337199	0.947039	
0.322648	0.954458	
0.307286	0.960302	
0.291252	0.962530	
0.276973	0.969575	
0.261674	0.971548	
0.247029	0.975109	
0.232294	0.978020	
0.219234	0.983758	
0.203323	0.985940	
0.190389	0.987695	
0.176897	0.990430	
0.163609	0.993271	
0.149226	0.994282	
0.137533	0.996811	
0.124577	0.998441	
0.112346	1.001978	
0.100390	1.001628	
0.087856	1.001391	
0.076425	1.002566	
0.065250	1.004505	
0.053803	1.006799	
0.042153	1.006690	
0.031672	1.005747	
0.020968	1.007749	
0.010195	1.006409	
0.000022	1.006055	
