865.675516	2.942498	
1500.432500	11.753471	
1308.381800	13.739042	
1560.726768	20.811434	
617.562784	15.433203	
828.136979	22.984812	
1029.002356	32.200303	
828.321309	30.666155	
698.292568	27.369548	
878.428420	40.481701	
842.142593	42.470263	
720.008718	45.597530	
871.879247	60.144319	
794.976422	59.204986	
1128.491688	88.604136	
821.074406	65.616892	
664.669370	57.023361	
1102.641390	97.994819	
722.835595	67.978108	
640.655793	67.038688	
639.190209	71.122548	
715.351909	81.774966	
644.224029	75.363254	
1067.648815	133.449532	
1175.813594	150.626299	
951.806421	132.885678	
494.195865	70.321872	
1184.586770	178.069463	
405.598238	62.913860	
701.944166	113.863561	
1172.646771	189.962835	
822.506158	143.913718	
794.027577	142.130996	
883.000836	162.842763	
1075.548067	203.337910	
738.497466	142.614336	
556.915889	108.591039	
953.817961	190.770104	
857.203029	175.011779	
1011.905675	212.088440	
684.725337	146.770371	
807.064341	176.473082	
495.660414	111.881527	
734.882034	170.919829	
859.931677	202.649862	
1107.057643	264.386762	
765.098737	189.759603	
834.134688	211.496670	
1145.482883	290.727481	
1001.080913	266.244106	
900.688829	245.756421	
761.664283	211.323627	
894.444039	252.806689	
1350.168289	391.634570	
1309.188313	391.034612	
409.938690	126.387036	
825.784590	260.120140	
1081.574652	345.779213	
1191.544476	389.553090	
741.949725	250.462342	
1166.497186	403.263835	
852.262924	308.899822	
722.444105	268.742976	
1027.228798	389.411257	
638.793037	243.729767	
710.706852	277.046513	
433.765525	171.283486	
502.564477	201.227429	
893.677918	362.444782	
572.008944	238.091673	
686.535816	287.433802	
779.442286	341.862724	
889.003737	397.090002	
762.480882	349.201238	
875.683933	403.160199	
780.041126	370.566344	
675.206266	328.550513	
858.756674	420.047092	
843.978525	419.265757	
665.995830	336.518633	
509.543095	261.942824	
494.148888	257.383034	
1019.408767	545.055289	
636.739989	340.502349	
950.499403	520.331717	
551.560380	303.990753	
668.685278	374.643648	
658.111525	379.718379	
1233.926447	728.189404	
637.529217	376.615031	
935.832941	567.757027	
696.568682	435.094415	
735.162762	480.593705	
821.059631	543.324254	
884.466146	601.156510	
734.460412	499.989935	
857.678986	594.209096	
747.047516	528.103596	
850.054659	607.194629	
776.140911	562.971031	
759.329132	555.772556	
634.617744	477.231469	
563.720149	431.921710	
656.461749	505.244374	
377.660436	294.194653	
725.506363	574.482033	
717.204073	580.084500	
633.918028	516.095891	
721.438902	599.435058	
710.807319	593.813360	
439.032970	372.171795	
566.263479	488.227708	
986.883417	864.249762	
751.285294	667.742371	
595.045002	530.268007	
376.947873	341.532771	
567.443241	518.310936	
842.059903	782.945669	
694.619046	672.455072	
817.972692	805.082496	
587.265869	587.103012	
614.103976	622.344757	
533.028519	540.705285	
583.642452	601.363918	
