142.227833	0.001199	
5.270775	0.015858	
4.080841	0.033418	
4.365775	0.041094	
99.519683	1.315869	
4.240395	0.075060	
5.875099	0.136052	
3.414010	0.092263	
3.383046	0.111737	
4.633405	0.166079	
4.581398	0.175693	
4.202723	0.180279	
5.097190	0.253143	
4.350001	0.231476	
5.250373	0.303822	
8.010638	0.497943	
8.008774	0.527070	
4.148259	0.276024	
4.363182	0.311195	
4.155139	0.314655	
160.400195	12.846951	
5.184471	0.423910	
5.895132	0.525395	
3.609297	0.326544	
6.719100	0.635489	
5.021918	0.494128	
4.197935	0.431252	
3.410214	0.371937	
2.894023	0.322920	
5.611194	0.657638	
5.657941	0.676490	
4.269170	0.534629	
3.057756	0.396600	
44.481479	5.913807	
4.081587	0.560521	
4.176227	0.593370	
3.978353	0.595475	
4.250992	0.663857	
4.818810	0.772013	
4.801000	0.775616	
5.833518	0.973313	
4.184958	0.715515	
5.752808	1.020016	
6.585675	1.183892	
4.517470	0.867413	
5.842725	1.157825	
9.416283	1.910686	
5.866683	1.214593	
54.221385	11.468989	
3.542025	0.764313	
3.596896	0.802313	
3.470132	0.789071	
5.655664	1.294682	
4.080247	0.960039	
4.983344	1.234614	
4.865106	1.235888	
2.939741	0.771381	
3.967919	1.064320	
4.281477	1.169983	
3.791667	1.053868	
14.969436	4.269508	
4.097601	1.179521	
4.633025	1.373033	
3.468915	1.036680	
4.256643	1.299007	
4.053174	1.259692	
78.404160	25.058130	
4.824553	1.555603	
5.718020	1.892988	
4.969595	1.675569	
4.861568	1.647984	
6.222434	2.190108	
3.373852	1.223412	
4.190897	1.567934	
6.574976	2.494158	
6.303867	2.411823	
5.337063	2.085782	
6.705436	2.672704	
36.364168	14.789567	
5.172857	2.106800	
4.611316	1.911565	
6.622183	2.786839	
3.526475	1.509809	
3.716585	1.638400	
5.554411	2.471606	
5.112454	2.308846	
4.591418	2.116885	
4.850329	2.267678	
5.901327	2.806124	
6.723805	3.244681	
6.043776	2.965077	
3.703643	1.835350	
3.905608	1.973674	
4.301683	2.205814	
3.133690	1.612448	
7.970709	4.169798	
3.892583	2.089554	
4.608556	2.501247	
5.824625	3.214286	
4.673954	2.613778	
25.467669	14.409247	
3.060458	1.754497	
4.660525	2.710128	
4.299953	2.526211	
2.881854	1.717255	
34.906226	21.322172	
3.774950	2.314680	
3.602609	2.266329	
4.600971	2.911561	
3.435710	2.211513	
5.670267	3.721488	
3.539476	2.339549	
4.372900	2.948979	
5.592657	3.812337	
4.932782	3.404819	
4.345194	3.067702	
5.865107	4.206546	
4.304579	3.152056	
6.536108	4.851671	
4.609527	3.458366	
6.379597	4.839345	
9.009950	6.914013	
3.177720	2.472240	
3.352360	2.641823	
3.634318	2.907933	
7.144038	5.808397	
3.233244	2.679372	
3.575596	2.983641	
3.118497	2.644126	
12.037699	10.281064	
3.588460	3.110120	
290.281748	255.839510	
3.574732	3.181444	
2.766766	2.502614	
4.153732	3.829221	
4.834025	4.480809	
2.998027	2.806616	
4.844027	4.628839	
2.710271	2.632565	
3.133753	3.089846	
4.685844	4.667545	
3.568566	3.612648	
2.965401	3.047603	
134.006830	139.596672	
4.460950	4.761113	
2.651959	2.853125	
2.750845	2.983209	
2.538645	2.806485	
86.101905	96.109604	
4.597629	5.223813	
2.995588	3.433932	
3.469879	4.068326	
3.137286	3.705806	
4.274948	5.134310	
122.806751	148.347056	
3.084988	3.785681	
2.153836	2.698576	
3.676896	4.664926	
3.287573	4.206981	
25.375275	32.807062	
3.044929	3.996693	
3.308354	4.398005	
3.145937	4.276017	
2.351800	3.228172	
2.359092	3.278726	
