207.584628	1.339740	
229.153993	2.085849	
362.717394	3.301594	
285.559807	4.614496	
447.413729	7.806946	
229.091960	5.725123	
617.562784	15.433203	
597.325677	18.658335	
369.485373	14.596246	
482.886792	19.076085	
648.848514	27.203474	
740.353788	34.745471	
488.541585	25.238091	
844.936748	46.393661	
493.238094	31.236342	
544.374062	36.373354	
724.911704	50.006146	
690.845442	50.471018	
689.691879	53.677170	
674.806226	54.353078	
518.380049	45.715156	
614.579300	57.610327	
584.068851	61.117389	
405.690539	45.157299	
633.417338	70.505504	
627.581681	72.927364	
855.085678	103.017169	
341.759253	43.426741	
782.780539	100.277235	
528.924608	71.743662	
494.195865	70.321872	
425.416254	63.404845	
232.146585	35.439456	
352.713018	54.710636	
696.905797	111.865778	
408.100628	66.963323	
593.142733	102.811776	
644.657562	115.393752	
544.826285	100.097160	
677.743079	128.624261	
340.903370	66.471530	
433.766589	87.974333	
603.908273	124.768304	
327.909700	69.680366	
456.413704	98.931693	
437.513961	98.756586	
555.514246	129.202233	
538.207103	126.882578	
503.268902	121.487543	
543.416380	133.097449	
636.766799	160.794942	
633.269317	164.253922	
421.975080	110.574886	
694.981759	185.430090	
574.432108	160.364752	
866.539160	251.328992	
678.477115	201.277645	
536.958259	162.679362	
358.041628	110.097508	
672.995430	211.991926	
830.456515	269.807957	
428.488993	141.888709	
440.646844	148.188881	
700.126654	243.014381	
462.640340	163.101104	
345.838096	125.036034	
683.628580	254.303935	
560.655784	212.538506	
418.010006	159.435485	
415.105148	166.208608	
397.405751	161.319093	
369.603291	155.352011	
310.472169	134.105404	
564.714092	247.683120	
514.779390	230.549752	
218.893370	100.490142	
599.897723	284.309781	
447.062627	216.023319	
631.100619	305.217855	
519.289036	255.664860	
356.717347	180.244423	
249.560281	126.099415	
494.148888	257.383034	
549.563265	289.542407	
355.224004	189.433848	
280.235155	151.846610	
359.002119	197.912234	
523.068555	293.059109	
327.903278	183.714049	
577.466851	334.134165	
452.273070	265.697198	
762.573358	457.210395	
659.884807	401.814843	
710.573953	435.010926	
236.783555	146.436951	
591.820651	376.157095	
789.735426	508.141368	
401.672583	261.138967	
519.986642	343.187847	
562.298532	374.013690	
532.175543	361.590915	
492.158247	338.561580	
464.514822	321.620383	
606.180459	430.898741	
200.441855	145.183110	
586.649641	441.159536	
351.551885	269.781771	
287.994507	224.615002	
261.335362	205.487757	
357.081491	285.719335	
491.667419	400.022873	
318.426216	262.174740	
508.484168	423.093225	
424.811606	360.116230	
352.238683	304.313566	
331.987467	289.886439	
327.474188	291.825130	
371.875202	336.936690	
313.899173	284.407639	
458.237461	426.171097	
302.228389	283.800158	
432.508913	415.435677	
275.939853	270.095951	
619.589762	614.998733	
367.476151	370.426052	
357.513951	363.314369	
354.289511	364.729364	
319.016968	338.479732	
339.111699	369.517734	
432.836412	475.647154	
239.322559	270.896117	
339.719759	393.035836	
386.787082	459.024314	
552.778113	668.132204	
354.171796	432.058899	
197.889985	244.199296	
253.196917	318.337738	
333.898620	431.127626	
316.561027	414.830252	
430.539638	571.109766	
408.770730	554.226008	
311.795019	422.742863	
424.176947	589.772375	
312.658075	435.568203	
509.190162	729.683918	
306.201606	440.742398	
181.534906	263.305468	
343.383442	518.529412	
254.600340	386.249248	
318.728459	489.538129	
378.365054	595.451832	
242.311828	391.834421	
427.440249	701.044649	
170.819050	281.517436	
452.643427	762.455461	
270.821057	462.618557	
208.236860	357.485784	
448.521585	792.545598	
179.881608	320.378186	
249.945971	452.727582	
297.622213	548.393616	
269.178741	502.918412	
221.607351	415.210795	
282.616735	542.291669	
344.753883	673.895473	
393.021752	780.048745	
183.766693	372.074663	
200.901350	421.686471	
256.273044	541.581943	
231.169747	498.938280	
167.547913	362.945541	
321.436664	712.772365	
271.594246	627.994198	
262.965037	610.725631	
217.411874	511.450599	
256.227815	616.946246	
162.741727	397.277030	
246.899211	610.827238	
212.746802	537.432415	
153.631400	397.488682	
206.487852	544.134103	
143.264071	385.995254	
234.570589	644.402034	
176.891967	493.403839	
204.019919	580.628327	
143.711646	413.799297	
206.514203	622.471293	
171.865354	523.176383	
244.070165	767.613595	
179.510866	563.359236	
95.853673	307.610422	
146.103159	485.489689	
150.686191	513.008167	
156.031069	543.986168	
107.187808	374.341672	
130.506922	470.149140	
124.362986	457.844670	
158.500233	606.767514	
137.760446	541.859363	
227.615605	922.347136	
143.239978	585.835827	
130.643348	537.906350	
135.540981	574.595554	
134.794454	578.610837	
81.682317	360.131278	
188.743936	868.031427	
99.940553	461.916433	
100.186424	488.171984	
79.413236	391.016135	
107.402741	555.386764	
114.845071	619.873930	
105.471309	598.771327	
97.455287	568.343115	
63.956088	370.174239	
80.452236	483.548558	
72.989707	456.025355	
75.986660	484.817694	
49.915902	318.478436	
60.534348	411.741118	
100.347670	702.668811	
58.628399	422.465215	
40.396587	297.490217	
59.393927	477.585001	
139.989473	1184.139144	
56.598801	488.197563	
144.173041	1296.151712	
58.924400	545.869812	
68.952918	671.221512	
54.998914	600.597012	
35.516911	400.828977	
57.854080	734.386225	
50.907092	658.710012	
24.416193	361.748400	
26.819121	417.958156	
30.383787	504.189965	
37.718443	728.939778	
29.501014	646.651360	
24.664015	540.626123	
23.231529	597.482512	
18.774604	477.272487	
12.311071	349.302330	
23.078540	846.261552	
18.911556	780.608680	
12.148694	567.929013	
10.922278	510.596306	
5.415719	253.174842	
7.190768	540.604104	
3.236288	941.162760	
29.501014	646.651360	
24.664015	540.626123	
23.231529	597.482512	
18.774604	477.272487	
23.078540	846.261552	
21.466521	886.069480	
12.311071	349.302330	
12.148694	567.929013	
8.937424	671.918235	
7.190768	540.604104	
1144.668487	105.259983	
37.718443	728.939778	
467.482612	655.456142	
830.635222	460.571336	
893.677918	362.444782	
461.909899	1113.863713	
519.268467	704.042800	
950.499403	520.331717	
780.967920	926.331493	
213.438077	740.274202	
761.664283	211.323627	
821.074406	65.616892	
376.947873	341.532771	
393.882974	682.473101	
271.037244	1167.221490	
658.111525	379.718379	
157.778562	729.238620	
149.281619	545.367260	
791.240072	661.007440	
609.989131	461.800350	
1156.740614	448.121151	
1560.726768	20.811434	
378.489442	766.332185	
858.591023	212.947538	
953.817961	190.770104	
637.529217	376.615031	
278.280727	942.979834	
921.062795	286.290668	
684.725337	146.770371	
1121.941471	585.481584	
1107.057643	264.386762	
115.416984	872.946627	
1207.987713	253.185881	
734.860902	436.797356	
857.244942	414.680205	
859.931677	202.649862	
751.193460	855.098031	
358.147576	889.775112	
409.938690	126.387036	
533.476257	862.666762	
476.720017	1038.814106	
943.312431	411.204260	
