1.238458	0.005039	
1.242983	0.014696	
1.201465	0.024471	
1.314521	0.044970	
1.038567	0.046325	
1.061098	0.060837	
1.037986	0.072920	
1.051606	0.083799	
1.050925	0.094942	
1.045187	0.102265	
1.085461	0.120775	
1.035807	0.133358	
1.054812	0.149468	
1.051296	0.172334	
1.044475	0.193746	
1.045072	0.200292	
1.029429	0.212634	
1.251122	0.287160	
1.192532	0.282066	
1.030068	0.259322	
1.965564	0.530081	
1.199623	0.338393	
1.941889	0.590625	
1.263917	0.406330	
0.997997	0.331459	
1.902748	0.678204	
1.898719	0.704029	
0.965804	0.381528	
0.979524	0.402317	
0.955277	0.412535	
0.963797	0.436097	
29.418970	13.860354	
1.002196	0.489694	
0.921779	0.480372	
27.228334	15.023096	
0.907997	0.509200	
0.881036	0.530825	
1.718936	1.063777	
1.691415	1.108580	
2.461726	1.687664	
147.556189	106.311072	
0.829404	0.613086	
2.355831	1.813197	
0.816101	0.650149	
1.036772	0.848677	
0.793328	0.681516	
0.776171	0.693390	
0.756892	0.705126	
0.741485	0.725612	
1.413083	1.436176	
0.725944	0.756022	
0.700471	0.762452	
1.234538	1.418316	
1.186996	1.439478	
0.645790	0.792507	
1.229050	1.599589	
1.214860	1.620205	
0.610202	0.860934	
1.139386	1.665161	
0.793279	1.194244	
1.091695	1.720390	
0.545157	0.893319	
57.182170	101.451319	
0.502138	0.909467	
0.555230	1.039916	
0.474230	0.942588	
0.449061	0.944207	
0.574226	1.233505	
0.422111	0.979384	
0.408793	0.996714	
0.366528	0.970897	
0.354996	0.981030	
0.334177	0.978492	
2.589865	8.239291	
0.323151	1.028058	
0.551879	1.940253	
0.307251	1.146400	
0.250726	0.992556	
0.241735	0.999047	
0.283675	1.275141	
0.216214	1.037098	
0.361191	1.994755	
0.192363	1.113467	
0.666957	4.353937	
0.245026	1.691502	
0.143163	1.056004	
0.143400	1.299426	
0.103431	1.068384	
0.092226	1.239896	
0.055098	1.085775	
1.081373	39.938951	
0.039560	1.293569	
0.021369	1.604553	
0.011085	1.073058	
0.058198	1.282285	
0.039560	1.293569	
0.031216	1.626966	
0.011085	1.073058	
0.007590	1.238439	
0.022941	2.087234	
