1.003575	0.000001	
1.003581	0.010266	
1.003385	0.020743	
1.003325	0.031226	
1.002727	0.042474	
1.002305	0.053220	
1.001576	0.064655	
1.000741	0.076140	
0.999900	0.087510	
0.998654	0.099931	
0.997346	0.112103	
0.995873	0.124349	
0.994245	0.137022	
0.992506	0.149998	
0.990318	0.162917	
0.987991	0.176494	
0.985674	0.190062	
0.982786	0.203757	
0.979810	0.217667	
0.976502	0.231935	
0.972968	0.246426	
0.969110	0.260993	
0.964983	0.275852	
0.960624	0.290716	
0.955888	0.305948	
0.950950	0.321302	
0.945538	0.336740	
0.939778	0.352483	
0.933620	0.368425	
0.927228	0.384163	
0.920447	0.400269	
0.913121	0.416600	
0.905586	0.432496	
0.897729	0.448949	
0.889401	0.465092	
0.880597	0.481639	
0.871390	0.497902	
0.861937	0.514175	
0.851815	0.530668	
0.841495	0.546989	
0.830668	0.563332	
0.819568	0.579322	
0.807961	0.595375	
0.796087	0.611273	
0.783715	0.627013	
0.770945	0.642586	
0.758041	0.658047	
0.744798	0.672675	
0.730765	0.687818	
0.717143	0.702440	
0.702435	0.716844	
0.687896	0.730795	
0.673169	0.744548	
0.657823	0.757952	
0.642605	0.771022	
0.627427	0.783436	
0.611234	0.796130	
0.595583	0.808056	
0.579380	0.819756	
0.563388	0.830547	
0.547141	0.841386	
0.530677	0.851861	
0.514467	0.861878	
0.497989	0.871387	
0.481626	0.880709	
0.465588	0.889180	
0.448874	0.897715	
0.432509	0.905639	
0.416319	0.913174	
0.400157	0.920479	
0.384212	0.927271	
0.368375	0.933594	
0.352078	0.939846	
0.336775	0.945539	
0.321400	0.950766	
0.305870	0.955876	
0.290677	0.960630	
0.275678	0.965039	
0.260894	0.969083	
0.246351	0.972928	
0.231964	0.976630	
0.217731	0.979763	
0.203630	0.982743	
0.189973	0.985539	
0.176455	0.987957	
0.163117	0.990286	
0.150062	0.992374	
0.137183	0.994275	
0.124560	0.995917	
0.112296	0.997245	
0.099735	0.998676	
0.087944	0.999844	
0.076204	1.000700	
0.064758	1.001517	
0.053314	1.002260	
0.042264	1.002724	
0.031469	1.003207	
0.020716	1.003682	
0.010166	1.003544	
0.000016	1.003681	
