1.028278	0.001300	
1.035526	0.016549	
1.016924	0.024853	
1.018867	0.032578	
1.020351	0.044314	
1.021640	0.056200	
1.017016	0.068121	
1.021190	0.078784	
1.018090	0.094024	
1.013000	0.102830	
1.014784	0.112446	
1.008812	0.128861	
1.014864	0.145062	
1.008869	0.150284	
1.004912	0.165166	
1.000669	0.181797	
0.997560	0.193446	
0.995816	0.208661	
0.994522	0.220788	
0.992025	0.236646	
0.980657	0.246727	
0.985829	0.264114	
0.985078	0.286279	
0.973381	0.302630	
0.976869	0.313806	
0.992132	0.335354	
0.961866	0.346734	
0.954010	0.353049	
0.943910	0.373475	
0.941797	0.386822	
0.937157	0.404646	
0.951097	0.435471	
0.928688	0.440626	
0.921661	0.462857	
0.896442	0.473081	
0.898816	0.492157	
0.883072	0.508575	
0.878886	0.529176	
0.865909	0.546591	
0.851240	0.558457	
0.840426	0.574001	
0.827087	0.589536	
0.822723	0.608147	
0.806132	0.623668	
0.797052	0.635211	
0.793613	0.659791	
0.774575	0.678957	
0.758686	0.679161	
0.741318	0.697915	
0.730966	0.717389	
0.710727	0.729907	
0.699729	0.746202	
0.693397	0.766348	
0.665252	0.765328	
0.651360	0.777411	
0.646811	0.800931	
0.621442	0.807745	
0.609287	0.816603	
0.591822	0.834471	
0.883370	1.331653	
0.550900	0.858038	
0.525371	0.876881	
0.505343	0.883996	
0.488440	0.890114	
0.470429	0.900895	
0.458663	0.912149	
0.442625	0.923999	
0.420972	0.924255	
0.411304	0.943561	
0.389232	0.940695	
0.376137	0.951945	
0.363957	0.970543	
0.349000	0.964460	
0.327754	0.968041	
0.307139	0.969503	
0.298711	0.983027	
0.282229	0.990899	
0.270376	0.994561	
0.250458	0.991498	
0.234811	0.988946	
0.216209	0.992738	
0.210885	1.005538	
0.194529	1.002010	
0.181143	1.008216	
0.163103	1.016354	
0.151904	1.015213	
0.134779	1.019455	
0.129760	1.022531	
0.108047	1.005755	
0.105423	1.027011	
0.089398	1.019107	
0.077850	1.016916	
0.068656	1.069705	
0.055372	1.015613	
0.046443	1.022360	
0.021427	1.029798	
0.015037	1.018437	
0.000089	1.033869	
0.019860	1.026658	
0.006719	1.061287	
