69.629372	0.126160	
37.281768	0.191983	
74.677106	0.703080	
61.923301	0.777049	
61.729763	1.014764	
48.633809	1.028736	
68.110790	1.440727	
65.654944	1.641561	
66.831558	1.967082	
62.811251	2.096669	
95.644551	3.273214	
23.761378	1.007997	
70.848838	3.005525	
85.417250	4.073591	
82.886898	4.087185	
52.880934	2.902305	
77.676142	4.394818	
63.759950	4.082697	
56.146435	3.820873	
61.112239	4.265985	
48.455853	3.582486	
52.963202	4.052836	
47.618293	3.905454	
56.476205	4.806648	
52.123357	4.695570	
68.725308	6.316117	
65.398026	6.379224	
52.676840	5.314449	
67.400642	7.048304	
50.818526	5.637778	
39.404746	4.524794	
46.020061	5.507229	
38.899356	4.730586	
82.631824	10.345690	
62.825333	8.105275	
81.499400	10.883356	
49.909616	7.002250	
46.964387	6.693626	
68.767183	10.005585	
49.812261	7.506500	
41.079882	6.405779	
22.109995	3.680691	
31.520568	5.242438	
101.575697	17.126304	
33.733787	5.954538	
79.664614	14.062043	
47.752082	8.898842	
57.058024	10.858077	
45.158842	8.788230	
84.486056	16.779456	
66.923149	13.692664	
48.909244	10.125075	
57.077912	12.257540	
64.077941	13.840827	
36.875249	8.306079	
70.110744	15.771324	
46.169613	10.737427	
42.571683	10.110930	
49.557607	12.157123	
58.364461	14.612946	
57.500400	14.487720	
66.256939	17.162316	
56.471725	14.801336	
77.743321	20.930580	
65.433072	17.849262	
64.440537	17.926906	
31.993108	9.102750	
39.914361	11.566283	
66.804646	19.775993	
214.721057	64.593249	
63.302012	19.396562	
82.223800	25.602911	
57.994274	18.558058	
20.191624	6.611977	
48.372113	15.992638	
34.408945	11.680869	
37.463673	12.784517	
53.159612	18.696756	
96.991671	34.406127	
46.245552	16.840369	
52.326827	19.177109	
83.059580	31.156740	
48.903473	18.629736	
53.109696	20.582504	
46.380259	18.199554	
45.334130	18.140601	
70.055758	28.264398	
51.846643	21.287308	
50.771337	21.202643	
47.562660	20.279293	
60.401601	26.146989	
70.691663	30.993989	
73.058854	32.587668	
48.249424	21.951646	
70.970046	32.713866	
68.355558	32.051920	
72.109958	34.464285	
87.269985	42.094813	
64.997259	31.782137	
36.503970	18.077441	
97.293255	49.005834	
74.057591	37.631488	
61.292951	31.696131	
40.009779	21.214251	
55.468786	29.827029	
27.949647	15.246209	
65.875626	36.395063	
56.750390	31.604417	
68.075306	38.507430	
56.220632	32.290214	
52.578824	30.796097	
57.919292	34.270426	
49.790635	29.883965	
81.566560	49.731166	
33.633839	20.702821	
56.206912	35.219775	
45.439941	29.036257	
31.461092	20.347218	
192.779586	125.789801	
43.937347	29.237412	
35.143141	23.827322	
40.837156	27.687909	
103.644376	71.178213	
58.173629	40.815345	
53.026592	37.597367	
62.565798	45.101184	
49.196220	35.806843	
51.561257	38.061126	
72.643675	54.688458	
67.352846	50.908391	
43.827444	33.716870	
47.996844	37.662253	
56.531633	44.613839	
51.095703	41.293610	
46.807808	38.098299	
45.053556	37.030506	
51.788325	43.435336	
29.463802	24.931508	
53.177972	45.404131	
55.739377	48.623865	
47.828409	42.298112	
60.280186	54.139339	
54.217583	48.958063	
44.984827	41.478579	
37.678212	35.250724	
50.308872	47.428192	
20.686176	19.852189	
32.008116	31.025521	
44.024852	43.158362	
45.943642	45.904937	
32.718520	32.829007	
26.299969	27.054345	
27.353375	28.308456	
26.843968	28.426435	
39.876610	42.227358	
44.502641	47.835867	
135.725276	148.956618	
48.216771	53.702205	
31.759452	35.572812	
51.870649	58.794806	
52.168837	59.794756	
27.472694	32.318456	
51.796206	60.997859	
27.817675	33.492747	
25.169119	30.705442	
44.650465	55.022193	
36.919852	46.193260	
48.395206	61.373322	
36.970174	47.467407	
53.187456	68.892634	
35.517422	46.839772	
40.362620	54.185331	
44.637627	60.355356	
68.644731	94.475389	
52.265126	73.118236	
37.172994	52.925550	
167.191647	238.041357	
34.069264	49.600809	
40.583732	59.669090	
45.753610	68.406876	
33.012983	50.236781	
28.824650	44.123799	
48.588310	75.290594	
40.371199	63.705868	
30.460824	49.190336	
27.261407	44.928986	
23.506687	39.395885	
31.313731	53.460767	
25.308654	43.783263	
20.238571	35.278429	
33.156463	58.536712	
24.451353	44.042000	
31.307075	57.215431	
25.556979	47.348145	
28.757206	53.945431	
38.415171	73.458591	
24.155817	46.779677	
21.418003	42.165702	
19.967297	39.794688	
8.068558	16.447361	
11.341496	23.395398	
14.958188	31.472828	
18.373166	38.658126	
28.370798	61.438981	
20.636956	44.877055	
23.823579	52.996115	
19.971761	45.279428	
35.926680	82.252690	
19.779265	45.997749	
24.230775	56.930721	
32.035342	76.601145	
16.416466	39.843753	
34.167000	85.110150	
25.924221	65.159230	
21.264550	54.116877	
17.255277	44.772497	
15.694101	41.314530	
19.696068	52.703580	
