47.904228	0.060056	
37.281768	0.191983	
235.359243	1.694646	
28.337433	0.389623	
20.321158	0.311292	
61.729763	1.014764	
42.777261	0.891636	
34.273477	0.856935	
68.067718	1.829789	
47.885403	1.503165	
33.856445	1.178151	
21.685051	0.919916	
30.361538	1.343047	
81.411991	3.882578	
47.321165	2.408152	
47.572506	2.487989	
34.738982	2.018304	
330.190185	19.738802	
51.512621	3.327090	
40.834100	2.815618	
35.391165	2.575890	
43.075330	3.391132	
38.602470	3.145964	
40.102004	3.355248	
31.994925	2.863589	
62.773029	5.769080	
65.680421	6.293127	
46.544522	4.695773	
49.210663	5.129908	
21.120092	2.425192	
95.534885	11.062810	
38.899356	4.730586	
82.631824	10.345690	
62.825333	8.105275	
38.737488	5.114103	
159.672727	21.872571	
46.964387	6.693626	
68.767183	10.005585	
48.384209	7.343050	
35.917531	5.600790	
22.109995	3.680691	
54.719951	9.211763	
23.596227	4.165101	
33.096897	5.997975	
42.959531	7.785327	
47.752082	8.898842	
23.150652	4.523469	
33.285252	6.503696	
40.581927	8.229144	
30.944150	6.405984	
44.102105	9.416896	
47.492081	10.195735	
39.089129	8.580652	
32.323560	7.299118	
45.582421	10.569304	
42.571683	10.110930	
113.763818	27.605823	
36.553117	9.004424	
42.017514	10.586674	
66.286662	17.047156	
30.551708	8.072804	
85.786110	23.066024	
26.377418	7.293389	
50.386894	14.189856	
31.993108	9.102750	
39.914361	11.566283	
61.693222	18.262872	
49.456218	14.831319	
47.797723	14.642302	
60.029867	18.655504	
35.541599	11.364876	
20.191624	6.611977	
48.372113	15.992638	
203.531490	67.993932	
32.212150	10.992429	
36.374424	12.676444	
322.130698	113.710103	
41.811673	15.071183	
60.890732	22.173428	
74.882430	28.089384	
45.857526	17.469386	
34.457201	13.520961	
42.445221	16.984595	
42.419764	17.048075	
51.846643	21.287308	
33.823317	14.109681	
44.767801	19.087649	
47.871507	20.573363	
59.661777	26.358369	
60.712433	27.027928	
40.013778	18.024728	
30.503577	14.060720	
45.563068	21.364522	
59.587619	28.223873	
43.541873	20.949386	
32.362383	15.924001	
28.345991	14.037459	
76.463710	38.637067	
65.865281	33.431666	
61.292951	31.696131	
39.777179	21.090921	
46.087693	24.789943	
27.949647	15.246209	
27.842582	15.385601	
38.391095	21.428468	
68.075306	38.507430	
33.922527	19.578642	
33.633381	19.648952	
56.969602	33.708501	
45.082257	27.058032	
31.961559	19.551684	
33.633839	20.702821	
43.912418	27.537329	
19.592827	12.494279	
31.461092	20.347218	
28.063990	18.326595	
43.937347	29.237412	
38.191485	25.500117	
35.143141	23.827322	
33.583651	23.107736	
35.593517	24.788434	
64.252182	45.425705	
32.690664	23.460699	
42.392004	30.854482	
42.394991	31.294836	
27.653308	20.767508	
35.325146	26.966304	
30.262498	23.354940	
40.824191	31.888979	
18.670169	14.794884	
18.094127	14.580413	
46.807808	38.098299	
28.778223	23.659287	
20.350769	17.071571	
29.463802	24.931508	
33.184139	28.451654	
51.530464	44.931284	
45.990337	40.438319	
33.716473	30.208756	
43.866193	39.582505	
35.107018	32.370676	
25.178963	23.556762	
34.524715	32.645572	
20.686176	19.852189	
30.086808	29.163194	
41.339569	40.525930	
23.643954	23.637916	
27.179210	27.270991	
20.085597	20.661723	
27.353375	28.308456	
33.486261	35.314095	
26.843968	28.426435	
23.829185	25.733469	
30.964366	33.819834	
43.340781	48.271493	
29.888003	33.731950	
16.750457	19.147391	
28.357443	32.470547	
19.809188	23.106411	
24.211763	28.513009	
27.817675	33.492747	
19.850909	24.295515	
28.319995	35.011457	
13.796727	17.305537	
30.988433	39.384519	
16.796150	21.563115	
41.823900	54.175271	
35.517422	46.839772	
24.619572	33.095724	
40.938526	55.509789	
25.757249	35.560734	
18.702142	26.170955	
38.793474	54.632397	
31.353169	44.905778	
16.615101	24.146063	
40.583732	59.669090	
28.784430	43.868319	
22.990553	35.193160	
34.415916	53.750214	
20.019632	31.427318	
25.755488	40.982095	
9.193646	14.903642	
27.261407	44.928986	
23.506687	39.395885	
25.864033	43.821386	
25.308654	43.783263	
20.238571	35.278429	
13.092782	23.347244	
24.451353	44.042000	
21.926951	40.202610	
19.885536	36.797604	
28.757206	53.945431	
38.415171	73.458591	
24.155817	46.779677	
18.142135	35.384980	
14.358523	28.616439	
8.068558	16.447361	
11.341496	23.395398	
53.427443	111.145219	
14.958188	31.472828	
13.838150	29.888202	
19.497134	42.398403	
15.804394	35.157249	
15.948532	36.192479	
14.440253	33.605606	
17.743418	41.688537	
22.083652	52.604075	
7.289039	17.699430	
14.339987	35.355309	
17.269431	43.354991	
14.826517	37.799109	
17.255277	44.772497	
15.208109	40.383408	
9.442667	25.280456	
12.316374	33.904298	
16.859216	46.931935	
13.625985	38.645203	
15.349126	44.171825	
16.647362	48.792034	
18.529544	55.792119	
15.490333	47.524748	
12.923749	39.997449	
14.443945	45.558244	
11.251839	36.372132	
16.458271	53.821750	
12.492307	41.926592	
8.750612	29.602369	
11.335249	38.928612	
11.449557	40.547573	
15.328091	55.475498	
5.003006	18.464122	
8.323284	31.340857	
11.088669	42.087946	
7.006150	27.241639	
8.377482	33.064020	
70.541105	289.929738	
8.232670	33.860788	
6.069586	25.939264	
6.480741	27.920374	
9.691752	43.303644	
11.229759	50.611225	
15.520541	71.471432	
11.835301	55.641346	
11.751696	57.374584	
5.636529	28.140425	
8.750714	44.292848	
9.199092	48.002972	
9.382915	50.793200	
13.087672	72.605195	
8.631807	48.617444	
7.485794	43.752236	
6.650827	39.806354	
6.421234	39.809039	
6.864465	44.303187	
6.818062	45.129383	
5.312256	36.622951	
10.645203	75.865041	
3.944543	28.826790	
9.092758	69.041519	
5.685206	44.129039	
4.550917	37.207336	
4.199110	34.619551	
7.110828	61.196065	
4.582006	40.468687	
7.337422	67.908002	
5.781788	55.764420	
5.268001	53.104316	
5.108262	53.118220	
4.459735	49.071234	
2.469321	27.946763	
2.864842	33.506994	
3.778441	47.584670	
3.479870	46.109948	
2.223094	30.908913	
2.272874	34.212739	
2.247047	34.693542	
2.557220	41.442924	
2.737664	49.646613	
3.435104	66.955774	
2.017233	41.187610	
3.485527	77.621099	
2.498420	57.479493	
1.122329	28.825597	
2.108350	58.819140	
1.321830	41.168923	
1.579299	56.201556	
1.109044	48.613899	
0.869248	40.745607	
1.039298	58.379437	
0.262750	20.292560	
0.410603	34.606604	
0.291272	49.397175	
0.125165	39.547964	
0.035812	29.046473	
0.156642	49.493990	
0.024333	63.157969	
0.460348	55.010235	
0.156642	49.493990	
0.016237	77.692686	
943.312431	411.204260	
