178.369217	0.005596	
145.556481	0.358040	
115.789245	0.596259	
108.008677	0.987921	
109.894743	1.556238	
162.956910	2.747324	
122.459924	2.341171	
134.359125	3.048589	
112.460243	3.238950	
88.925243	2.732452	
70.205264	2.343485	
87.311832	3.411243	
168.970353	7.132926	
132.289066	5.962900	
98.977714	4.926720	
168.765604	9.057055	
83.805504	4.799998	
78.384402	4.796529	
87.772511	5.601130	
104.575061	6.969135	
68.290375	4.767060	
107.813271	8.303003	
92.457868	7.484401	
68.965168	5.656236	
92.050613	8.064838	
59.319191	5.361227	
87.275999	8.283525	
103.864265	10.101219	
81.125962	8.294898	
74.820713	7.878736	
119.675792	13.091274	
217.879932	25.357641	
100.310752	12.004205	
120.356505	14.726823	
112.701385	14.539927	
131.763681	17.289745	
81.825045	11.218451	
130.357429	18.454466	
93.903521	13.442634	
118.047222	17.622737	
84.301765	13.107696	
111.176797	17.814718	
130.982384	21.627541	
109.898177	18.219846	
62.811562	10.804249	
82.105003	14.575713	
87.424136	16.060423	
131.219026	24.453329	
189.776877	35.962406	
47.684995	9.279837	
182.980711	36.910307	
98.766315	20.503174	
127.907609	26.964740	
57.077912	12.257540	
100.312311	22.289855	
94.961963	21.339742	
139.436375	32.916567	
103.029329	24.688749	
100.610305	24.600066	
101.437053	25.253607	
209.301670	53.929817	
122.560125	32.170247	
101.157756	27.213969	
65.433072	17.849262	
115.922609	32.011106	
145.747161	40.872896	
98.747227	28.641563	
140.155080	41.180750	
85.220571	25.416762	
125.355079	38.475731	
271.889651	83.876498	
111.461410	35.340337	
111.773743	36.275631	
139.370460	45.562597	
138.302375	47.429769	
137.729475	47.373063	
144.538236	50.639412	
120.104585	43.080415	
121.340978	44.097955	
98.186447	36.581339	
94.634310	35.948082	
90.283678	34.840815	
53.109696	20.582504	
115.268214	45.946427	
89.095973	35.734693	
90.580265	37.066695	
188.257074	78.581212	
132.112496	56.305110	
87.238852	37.598574	
95.180814	41.730990	
134.047926	59.150792	
151.697431	68.817522	
65.140708	30.022451	
159.373804	74.748169	
83.036193	39.591971	
82.505747	39.933103	
207.233064	103.149175	
96.510263	48.085984	
74.158457	37.682741	
110.582984	57.065881	
113.102270	59.581654	
109.731183	58.587221	
59.612875	32.330402	
41.444780	22.607648	
171.970486	95.491836	
68.147558	38.548300	
265.631543	152.202490	
130.803196	76.264605	
69.716464	40.858523	
85.831984	51.446955	
156.727668	95.556925	
137.391392	84.278267	
99.065130	61.674668	
126.763833	80.790711	
170.113725	108.712344	
41.002218	26.517868	
62.911617	41.473748	
68.535343	45.539478	
46.239073	31.754878	
111.149536	77.720220	
140.405011	99.586703	
62.565798	45.101184	
196.327918	143.658897	
