6.650355	0.008357	
5.699636	0.031488	
4.365775	0.041094	
6.893610	0.067241	
8.102462	0.124118	
4.240395	0.075060	
6.798829	0.153246	
3.414010	0.092263	
6.005963	0.173456	
3.383046	0.111737	
4.633405	0.166079	
5.891315	0.228348	
7.571397	0.323275	
9.459170	0.433410	
5.692508	0.286689	
8.572057	0.456741	
5.250373	0.303822	
8.225742	0.515548	
5.270669	0.355984	
56.731643	3.831682	
5.339185	0.398307	
5.964652	0.461453	
5.363826	0.438575	
6.434392	0.542771	
5.895132	0.525395	
7.842674	0.729930	
7.114727	0.680529	
4.197935	0.431252	
3.912194	0.416464	
6.498959	0.695254	
3.674764	0.415203	
6.541479	0.764243	
10.165517	1.234457	
5.278528	0.662135	
4.094176	0.533467	
5.458664	0.728040	
4.698293	0.645213	
7.579423	1.077603	
9.077844	1.317687	
5.912405	0.901821	
5.133469	0.801669	
4.897548	0.784628	
5.833518	0.973313	
6.345346	1.079080	
5.829104	1.013990	
7.731634	1.389899	
21.148198	3.806748	
5.685108	1.068093	
4.918213	0.944361	
5.842725	1.157825	
7.350735	1.467585	
5.866683	1.214593	
4.481494	0.953536	
4.588640	0.990157	
7.763240	1.715690	
5.655664	1.294682	
10.495744	2.410257	
4.310399	1.020161	
5.368905	1.311120	
4.983344	1.234614	
5.736993	1.434664	
8.964979	2.290408	
4.148352	1.088518	
6.117723	1.640652	
16.019712	4.331198	
21.923288	6.061890	
4.584453	1.294777	
5.888658	1.710645	
6.013100	1.782029	
5.103446	1.537919	
4.256643	1.299007	
6.578090	2.044415	
6.123547	1.967281	
5.638358	1.830228	
11.241366	3.707114	
4.969595	1.675569	
9.434544	3.207503	
8.511238	2.951799	
6.532194	2.299134	
3.373852	1.223412	
4.998695	1.835601	
7.753392	2.883005	
8.632872	3.274802	
8.363147	3.232899	
5.337063	2.085782	
6.705436	2.672704	
6.475910	2.618010	
5.762301	2.358452	
7.069379	2.975034	
3.741886	1.593376	
5.556061	2.401734	
4.481904	1.975780	
5.889205	2.638222	
5.112454	2.308846	
6.865706	3.138347	
5.059947	2.365681	
6.233285	2.963972	
6.723981	3.244766	
5.824100	2.863530	
12.576036	6.276337	
4.051825	2.047563	
3.133690	1.612448	
10.516858	5.459259	
7.970709	4.169798	
