1.032939	0.001306	
1.242983	0.014696	
168.629021	3.758550	
1.030514	0.037214	
1.037384	0.048277	
1.024932	0.056911	
1.019171	0.071599	
1.035194	0.082491	
1.030686	0.095150	
1.030128	0.126305	
1.014864	0.145062	
1.008648	0.160195	
1.049406	0.178465	
1.008823	0.183279	
0.997055	0.198755	
1.021006	0.216711	
1.018901	0.231563	
0.992025	0.236646	
1.030068	0.259322	
0.989857	0.271601	
0.996001	0.290223	
0.976067	0.303465	
0.977257	0.313931	
1.000155	0.338066	
1.896379	0.712230	
0.954390	0.377019	
0.942654	0.387174	
0.937632	0.404851	
0.955653	0.437557	
1.009848	0.487860	
0.914713	0.482724	
0.896902	0.495292	
0.881036	0.530825	
0.868886	0.550026	
0.889091	0.580408	
0.845883	0.577728	
7.709433	5.352649	
0.823024	0.608370	
0.814279	0.616773	
0.809377	0.645033	
0.782899	0.656195	
0.793328	0.681516	
0.775600	0.692880	
0.761235	0.716666	
0.741485	0.725612	
0.737571	0.749624	
0.723827	0.770153	
0.687853	0.766720	
0.678235	0.777694	
0.653636	0.780126	
0.661478	0.819399	
0.621442	0.807745	
0.613338	0.841567	
0.606339	0.855483	
0.570665	0.857503	
0.528029	0.881318	
0.514723	0.895453	
0.494073	0.891479	
0.486301	0.938517	
0.466460	0.926451	
0.440719	0.924791	
0.435676	0.943417	
0.422175	0.968500	
0.385264	0.942355	
0.392614	0.990490	
0.366528	0.970897	
0.354996	0.981030	
0.332397	0.975848	
0.315735	1.001747	
16.677421	55.317837	
0.282351	0.992792	
0.271246	0.997761	
0.250726	0.992556	
0.243461	0.999637	
0.217799	1.000039	
0.876385	4.657993	
0.188101	1.038828	
0.175370	1.015107	
0.164439	1.041617	
0.198878	1.491776	
0.135572	1.031665	
0.143400	1.299426	
0.097282	1.023703	
0.079011	1.032092	
0.060786	1.085843	
0.052538	1.079534	
0.038547	1.021472	
0.019860	1.026658	
0.019462	1.272640	
0.002356	1.027086	
0.019860	1.026658	
0.019462	1.272640	
0.002356	1.027086	
0.076312	1.033901	
0.060786	1.085843	
0.052538	1.079534	
0.038547	1.021472	
0.026920	1.063425	
0.019860	1.026658	
0.006719	1.061287	
