13.477905	0.005552	
5.270775	0.015858	
4.080841	0.033418	
4.365775	0.041094	
99.519683	1.315869	
4.240395	0.075060	
5.875099	0.136052	
3.414010	0.092263	
5.157204	0.155748	
3.383046	0.111737	
3.880158	0.142039	
4.202723	0.180279	
62.607246	2.778657	
5.097190	0.253143	
4.350001	0.231476	
4.124825	0.226820	
8.010638	0.497943	
8.008774	0.527070	
4.148259	0.276024	
4.363182	0.311195	
4.155139	0.314655	
158.542836	12.698189	
5.184471	0.423910	
5.255606	0.466296	
3.609297	0.326544	
5.248046	0.507928	
5.021918	0.494128	
4.197935	0.431252	
3.410214	0.371937	
2.894023	0.322920	
5.489828	0.636981	
5.657941	0.676490	
4.269170	0.534629	
3.057756	0.396600	
3.699320	0.484824	
4.081587	0.560521	
4.176227	0.593370	
10.143924	1.462335	
3.978353	0.595475	
4.250992	0.663857	
4.818810	0.772013	
3.023091	0.492866	
3.521348	0.585027	
4.184958	0.715515	
5.752808	1.020016	
6.585675	1.183892	
4.517470	0.867413	
2.478149	0.482915	
9.416283	1.910686	
5.866683	1.214593	
54.221385	11.468989	
3.542025	0.764313	
5.163600	1.137592	
3.470132	0.789071	
5.655664	1.294682	
4.011657	0.943900	
4.983344	1.234614	
6.604308	1.664037	
4.863394	1.235453	
2.939741	0.771381	
3.967919	1.064320	
3.625193	0.990643	
3.791667	1.053868	
14.969436	4.269508	
3.806155	1.098704	
4.633025	1.373033	
3.468915	1.036680	
4.256643	1.299007	
4.053174	1.259692	
78.404160	25.058130	
4.824553	1.555603	
5.362448	1.775274	
5.149382	1.724740	
3.177880	1.081789	
55.154568	19.119991	
6.222434	2.190108	
3.108909	1.137843	
4.190897	1.567934	
6.574976	2.494158	
6.303867	2.411823	
4.661947	1.810751	
6.705436	2.672704	
25.308994	10.142194	
5.172857	2.106800	
4.611316	1.911565	
6.461188	2.719087	
3.526475	1.509809	
3.716585	1.638400	
5.554411	2.471606	
5.112454	2.308846	
4.626696	2.130350	
4.850329	2.267678	
5.901327	2.806124	
5.100743	2.465034	
6.043776	2.965077	
3.703643	1.835350	
3.905608	1.973674	
4.301683	2.205814	
3.133690	1.612448	
7.970709	4.169798	
3.892583	2.089554	
4.608556	2.501247	
4.474244	2.469086	
4.673954	2.613778	
24.225757	13.689637	
2.918289	1.672995	
4.660525	2.710128	
4.299953	2.526211	
2.881854	1.717255	
7.431020	4.531506	
2.963899	1.834517	
3.602609	2.266329	
4.600971	2.911561	
2.727830	1.753605	
5.670267	3.721488	
3.539476	2.339549	
4.372900	2.948979	
4.829248	3.292807	
3.107092	2.148592	
4.345194	3.067702	
5.865107	4.206546	
4.304579	3.152056	
6.536108	4.851671	
4.609527	3.458366	
6.379597	4.839345	
5.138287	3.942994	
3.177720	2.472240	
3.352360	2.641823	
3.634318	2.907933	
7.144038	5.808397	
3.230004	2.676687	
3.575596	2.983641	
3.118497	2.644126	
3.518192	3.030144	
3.588460	3.110120	
259.400616	228.622457	
3.574732	3.181444	
2.766766	2.502614	
4.153732	3.829221	
4.834025	4.480809	
2.998027	2.806616	
4.844027	4.628839	
2.623193	2.547983	
3.133753	3.089846	
2.308729	2.296271	
3.568566	3.612648	
2.965401	3.047603	
6.974724	7.281529	
4.460950	4.761113	
2.651959	2.853125	
2.750845	2.983209	
2.538645	2.806485	
77.986146	87.081000	
4.597629	5.223813	
2.348168	2.700094	
3.469879	4.068326	
3.137286	3.705806	
4.274948	5.134310	
122.806751	148.347056	
3.084988	3.785681	
2.153836	2.698576	
3.676896	4.664926	
3.287573	4.206981	
2.180412	2.837288	
2.871569	3.769145	
2.395160	3.186462	
2.650589	3.608374	
2.351800	3.228172	
2.359092	3.278726	
2.345339	3.293457	
2.760802	3.945768	
3.358084	4.885508	
3.316929	4.909427	
2.488232	3.711861	
2.343901	3.526391	
3.566784	5.488104	
2.255595	3.525069	
2.886880	4.554627	
3.795733	6.081608	
1.768500	2.869777	
89.499398	147.087078	
1.494005	2.501159	
2.722561	4.615834	
2.609605	4.498292	
1.609930	2.809124	
2.337092	4.196280	
2.070515	3.785496	
2.703179	4.993798	
1.821368	3.432906	
2.311768	4.395970	
2.873045	5.536047	
2.102274	4.127625	
2.391277	4.769561	
2.244281	4.520689	
2.188042	4.497253	
2.103690	4.352633	
1.995691	4.202436	
36.973417	78.876240	
1.560612	3.400129	
1.624518	3.579179	
2.503967	5.623051	
2.015277	4.610327	
2.093183	4.862578	
2.513960	5.919194	
2.538097	6.054175	
1.736656	4.214765	
2.273422	5.653981	
3.192230	8.019878	
2.032458	5.250409	
2.993311	7.880589	
1.395539	3.755271	
1.466704	4.039805	
1.997838	5.581283	
1.580827	4.513345	
1.753714	5.090331	
1.545877	4.556987	
2.029267	6.086902	
1.229862	3.737933	
1.542690	4.795767	
2.775622	8.683577	
1.551380	5.004403	
2.287220	7.449142	
1.566312	5.179621	
1.366474	4.653613	
1.238127	4.301376	
2.173761	7.677616	
1.766281	6.409992	
1.524523	5.598629	
1.760558	6.657657	
1.343222	5.097564	
1.273988	4.941550	
0.984877	3.898808	
1.332206	5.393781	
0.922330	3.833571	
1.484353	6.289718	
1.001925	4.327095	
0.973997	4.340903	
0.886391	4.063745	
1.895924	8.839711	
1.232136	5.800875	
0.892248	4.367600	
0.991284	4.927500	
0.970370	4.937476	
1.076312	5.626305	
0.609370	3.306227	
0.687810	3.750645	
0.898680	5.100047	
0.658250	3.771494	
0.967464	5.759330	
0.601024	3.667446	
0.617674	3.888835	
0.667554	4.262639	
0.722531	4.803722	
0.619141	4.266788	
0.626367	4.413581	
0.956236	6.975607	
0.871704	6.558105	
0.516362	3.986880	
0.602517	4.912280	
0.544069	4.614334	
0.476056	4.142401	
3.051068	27.828899	
0.415655	3.805876	
0.516071	4.948889	
0.493914	4.888881	
0.318108	3.316458	
0.361711	4.044491	
0.302023	3.393188	
0.420746	4.976017	
0.548839	6.793756	
0.450073	6.001161	
0.580080	8.136364	
0.478449	7.000073	
0.240190	3.798862	
0.346659	5.764278	
0.355752	6.226370	
0.230910	4.347031	
0.208832	4.277216	
0.188107	4.209394	
0.264290	6.252226	
0.235527	6.376465	
0.158757	4.500983	
0.114812	4.162640	
0.109473	4.290474	
0.104523	4.922001	
0.095390	5.401642	
0.078572	5.324782	
0.045793	3.936952	
0.038936	5.817673	
0.007213	3.802375	
0.000255	4.923110	
0.126931	4.827611	
0.180992	7.928804	
0.127331	5.758441	
0.095390	5.401642	
0.084434	6.244341	
0.046088	5.312583	
0.040685	6.078996	
0.019388	7.020532	
0.000255	4.923110	
