1.934684	1.659945	
2.296688	1.992212	
1.912023	1.687441	
1.574065	1.403504	
1.566082	1.414193	
1.835183	1.684430	
2.006739	1.863826	
1.686137	1.588936	
1.620097	1.540415	
1.732282	1.672123	
1.868450	1.821036	
2.308729	2.296271	
1.359069	1.369264	
2.375871	2.423310	
1.765892	1.825699	
1.484399	1.557784	
1.444285	1.527616	
1.548381	1.670879	
1.564998	1.717955	
1.492614	1.646205	
2.564507	2.888260	
1.560506	1.765655	
1.695530	1.948440	
1.369253	1.591936	
1.582254	1.879709	
1.524228	1.830300	
1.526013	1.860735	
1.418310	1.747328	
1.315017	1.649683	
1.424908	1.811781	
1.324440	1.697333	
1.079225	1.413704	
1.327175	1.750295	
1.469709	1.977597	
1.558407	2.121535	
1.315022	1.809918	
1.220890	1.709357	
0.854760	1.206733	
1.442354	2.061408	
1.401786	2.036480	
1.467994	2.173100	
1.244653	1.855740	
1.331053	2.014188	
0.959135	1.482552	
1.368073	2.134335	
1.592130	2.507938	
1.430858	2.292422	
1.309885	2.115291	
1.248006	2.044022	
1.326550	2.221531	
0.651884	1.102256	
1.265079	2.168326	
1.179847	2.052725	
1.049748	1.859216	
1.206284	2.163351	
1.245137	2.268687	
1.023658	1.900541	
1.158581	2.177530	
1.262213	2.408508	
0.995759	1.921459	
1.257275	2.463270	
0.972088	1.936845	
0.771934	1.558019	
1.222101	2.506475	
1.137539	2.374435	
0.984894	2.086161	
1.013230	2.171806	
1.097549	2.378854	
0.882016	1.944837	
1.068756	2.407852	
0.971385	2.232349	
1.302642	3.013427	
0.829109	1.958250	
1.362455	3.246596	
0.934804	2.282987	
0.865108	2.151331	
0.850406	2.135398	
0.885858	2.282926	
0.813187	2.112882	
0.831965	2.199044	
0.790198	2.126943	
0.975350	2.676054	
1.444021	4.024213	
1.406495	4.015616	
0.776028	2.245077	
0.851138	2.485999	
0.913260	2.715095	
0.865925	2.650600	
0.390387	1.220211	
0.447534	1.403653	
0.678367	2.179614	
0.674423	2.218878	
0.753601	2.504628	
0.755944	2.569094	
0.561749	1.949516	
0.381944	1.338317	
0.660929	2.381333	
0.620539	2.262325	
0.581104	2.172518	
0.669473	2.576781	
0.671639	2.610337	
0.519980	2.069579	
0.525499	2.118164	
0.614323	2.558704	
0.489903	2.086519	
0.550333	2.397712	
0.505363	2.244680	
0.485149	2.223889	
0.578429	2.675785	
0.476711	2.264317	
0.536655	2.628743	
0.425641	2.110076	
0.598872	3.048835	
0.398728	2.080170	
0.395039	2.101880	
0.424790	2.354978	
0.301874	1.687384	
0.251493	1.471535	
0.362209	2.177414	
0.384475	2.357528	
0.461801	2.879110	
0.438355	2.876478	
0.308273	2.073695	
0.387763	2.661297	
0.315421	2.206622	
0.347201	2.518219	
0.316004	2.357082	
0.299107	2.299858	
0.282686	2.294092	
0.286959	2.377841	
0.268903	2.365464	
0.275462	2.503578	
0.246214	2.261399	
0.238273	2.304014	
0.259483	2.578334	
0.206960	2.164443	
0.223561	2.487878	
0.228092	2.628869	
0.195873	2.337756	
0.138175	1.776655	
0.198792	2.692791	
0.174205	2.376375	
0.108652	1.637013	
0.180642	2.829982	
0.141514	2.364388	
0.090216	1.565668	
0.138940	2.581261	
0.143145	2.983485	
0.083402	1.766533	
0.096161	2.276159	
0.056072	1.506973	
0.079358	2.303870	
0.044971	1.492683	
0.041027	1.492021	
0.040426	1.680992	
0.028932	1.487388	
0.034846	2.269515	
0.029710	2.211272	
0.026857	2.463564	
0.015899	2.240533	
0.007536	1.636161	
0.000115	2.323500	
