1.003528	0.000001	
1.003503	0.010265	
1.003332	0.020741	
1.003058	0.031217	
1.002668	0.042270	
1.002172	0.053213	
1.001480	0.064649	
1.000660	0.076134	
0.999716	0.087494	
0.998586	0.099924	
0.997259	0.112093	
0.995788	0.124338	
0.994193	0.137018	
0.992290	0.149966	
0.990246	0.162905	
0.987915	0.176480	
0.985427	0.190014	
0.982642	0.203727	
0.979628	0.217723	
0.976419	0.231915	
0.972849	0.246395	
0.969036	0.260973	
0.964883	0.275823	
0.960570	0.290699	
0.955796	0.305919	
0.950741	0.321231	
0.945404	0.336692	
0.939624	0.352369	
0.933504	0.368380	
0.927110	0.384114	
0.920355	0.400229	
0.913134	0.416348	
0.905582	0.432494	
0.897532	0.448851	
0.889327	0.465053	
0.880480	0.481575	
0.871337	0.497872	
0.861849	0.514122	
0.851752	0.530628	
0.841445	0.546956	
0.830604	0.563198	
0.819478	0.579259	
0.807910	0.595338	
0.795973	0.611185	
0.783662	0.626874	
0.770878	0.642531	
0.757832	0.657866	
0.744623	0.672799	
0.730752	0.687805	
0.716819	0.702324	
0.702382	0.716790	
0.687817	0.730712	
0.673002	0.744364	
0.657786	0.757910	
0.642493	0.770944	
0.627059	0.783511	
0.611114	0.795974	
0.595423	0.807839	
0.579198	0.819498	
0.563271	0.830535	
0.547080	0.841291	
0.530611	0.851754	
0.514351	0.861684	
0.497944	0.871309	
0.481516	0.880508	
0.465220	0.889211	
0.448811	0.897589	
0.432497	0.905614	
0.416284	0.913098	
0.400099	0.920345	
0.384146	0.927112	
0.368349	0.933528	
0.352343	0.939687	
0.336718	0.945379	
0.321382	0.950714	
0.305844	0.955795	
0.290642	0.960515	
0.275657	0.964967	
0.260884	0.969049	
0.246332	0.972851	
0.231901	0.976362	
0.217703	0.979636	
0.203715	0.982647	
0.189946	0.985395	
0.176447	0.987910	
0.163103	0.990198	
0.150062	0.992370	
0.137161	0.994110	
0.124551	0.995846	
0.112293	0.997216	
0.099855	0.998616	
0.087925	0.999638	
0.076178	1.000638	
0.064754	1.001448	
0.053305	1.002094	
0.042261	1.002665	
0.031465	1.003066	
0.020709	1.003346	
0.010294	1.003505	
0.000016	1.003568	
