6.650355	0.008357	
8.103324	0.037859	
4.365775	0.041094	
6.893610	0.067241	
8.102462	0.124118	
5.484757	0.099594	
6.798829	0.153246	
7.529811	0.179508	
8.156032	0.229254	
8.519125	0.280695	
5.470397	0.196080	
17.406353	0.658279	
8.382493	0.357907	
9.459170	0.433410	
7.931441	0.410678	
9.394163	0.512424	
9.530346	0.541075	
8.225742	0.515548	
5.270669	0.355984	
9.380319	0.664396	
5.964652	0.461453	
15.699224	1.250360	
6.434392	0.542771	
6.051387	0.539321	
17.998530	1.656361	
8.629255	0.845475	
4.352945	0.447177	
3.912194	0.416464	
6.498959	0.695254	
5.386865	0.604454	
13.491076	1.585904	
10.866146	1.319538	
5.524608	0.693003	
4.094176	0.533467	
10.395343	1.388424	
4.698293	0.645213	
7.579423	1.077603	
9.630785	1.396510	
6.122826	0.933916	
5.133469	0.801669	
6.164406	0.994653	
5.833518	0.973313	
7.549232	1.271999	
5.829104	1.013990	
7.731634	1.389899	
135.328373	24.452707	
5.685108	1.068093	
4.918213	0.944361	
5.842725	1.157825	
8.210166	1.639172	
6.030375	1.248483	
4.481494	0.953536	
4.588640	0.990157	
7.763240	1.715690	
5.655664	1.294682	
4.310399	1.020161	
5.368905	1.311120	
4.983344	1.234614	
6.236165	1.578541	
9.849032	2.513229	
5.902344	1.557747	
6.374549	1.697230	
16.019712	4.331198	
23.474549	6.490820	
4.584453	1.294777	
5.888658	1.710645	
6.255410	1.853839	
9.134390	2.751514	
7.387426	2.256283	
6.915711	2.149345	
6.136116	1.971319	
6.566335	2.123280	
11.241366	3.707114	
5.048885	1.702303	
9.938404	3.386308	
10.444192	3.621810	
6.532194	2.299134	
3.373852	1.223412	
4.998695	1.835601	
7.753392	2.883005	
8.632872	3.274802	
8.363147	3.232899	
6.408874	2.504657	
6.705436	2.672704	
6.475910	2.618010	
6.088899	2.492125	
7.069379	2.975034	
3.741886	1.593376	
5.556061	2.401734	
6.901957	3.032310	
10.037894	4.447757	
5.112454	2.308846	
6.865706	3.138347	
6.860508	3.207498	
10.008500	4.717575	
6.723981	3.244766	
5.824100	2.863530	
12.576036	6.276337	
8.606812	4.307246	
3.133690	1.612448	
10.516858	5.459259	
7.970709	4.169798	
4.131700	2.217913	
5.858160	3.179154	
5.824625	3.214286	
7.399164	4.134957	
7.230965	4.116325	
6.831575	3.934853	
5.249956	3.056881	
8.201166	4.871517	
6.750766	4.049024	
5.866869	3.564811	
6.339833	3.901102	
8.908082	5.596959	
6.597661	4.175477	
7.078765	4.556034	
8.095185	5.285178	
4.963117	3.278408	
4.789194	3.200028	
5.592657	3.812337	
8.154747	5.658931	
10.176826	7.117332	
5.770156	4.073724	
8.388883	6.062582	
6.813413	4.987750	
6.536108	4.851671	
8.332241	6.244748	
10.157934	7.691723	
8.738198	6.763509	
7.256954	5.639487	
5.358642	4.249928	
3.638128	2.910981	
7.144038	5.808397	
5.582965	4.627912	
4.661453	3.874715	
4.238709	3.578695	
4.423306	3.807619	
5.071056	4.430614	
7.404173	6.545450	
3.767837	3.353304	
4.896582	4.465677	
4.319165	3.960599	
4.337955	4.060995	
5.420644	5.082208	
4.844027	4.628839	
5.998693	5.837478	
4.111707	4.025156	
4.720860	4.702424	
3.888499	3.936533	
10.241470	10.391412	
4.787749	4.941085	
4.828844	5.050761	
5.759504	6.162979	
5.315861	5.732178	
6.089562	6.691516	
3.182976	3.526148	
5.783497	6.463282	
5.549790	6.343759	
6.263638	7.210416	
5.922784	6.905449	
3.541143	4.182849	
5.093288	6.117156	
4.398707	5.322574	
3.337764	4.095870	
2.390395	2.994964	
5.985445	7.551060	
4.655839	5.961608	
8.804863	11.486301	
3.044929	3.996693	
3.308354	4.398005	
4.105804	5.551317	
3.424126	4.715334	
5.924401	8.243564	
3.263236	4.608614	
3.271736	4.675550	
3.737448	5.414861	
3.726075	5.452769	
4.671896	7.009957	
3.225683	4.906442	
3.831727	5.895764	
4.752108	7.381571	
3.979029	6.292479	
4.117690	6.581436	
2.247241	3.646641	
2.072746	3.435972	
3.557075	5.947307	
2.722561	4.615834	
63.786736	109.595999	
3.499669	6.090478	
3.818452	6.744628	
4.234780	7.607675	
4.958326	9.027769	
3.804817	7.069782	
3.529105	6.633428	
2.311768	4.395970	
3.271858	6.304516	
2.815514	5.625270	
4.425509	8.919496	
2.359937	4.882822	
5.953803	12.379084	
2.379676	5.011014	
4.366673	9.315524	
2.820215	6.157483	
3.443386	7.621207	
2.503967	5.623051	
5.185857	11.805756	
3.226359	7.442138	
3.339044	7.880877	
3.464156	8.321928	
1.916859	4.652108	
2.349282	5.842643	
3.192230	8.019878	
2.415568	6.159806	
4.007878	10.455520	
3.478303	9.213836	
2.663998	7.161014	
3.875065	10.640160	
2.287257	6.407269	
2.129013	6.090354	
1.947361	5.617833	
1.545877	4.556987	
2.095382	6.285219	
2.213629	6.727903	
2.284123	7.056835	
2.182806	6.944480	
3.290213	10.504143	
3.227471	10.500338	
2.262741	7.482634	
2.706116	9.262615	
2.709225	9.409340	
2.136066	7.586431	
2.497818	9.046634	
1.843716	6.746685	
3.531356	13.313816	
2.622451	9.977991	
2.009063	7.917123	
1.257659	4.984048	
1.620504	6.639312	
3.212858	13.431351	
2.776953	11.784763	
2.181935	9.492320	
2.492207	11.085792	
1.356949	6.196303	
1.895924	8.839711	
1.232136	5.800875	
1.524578	7.436322	
1.943513	9.629785	
1.288216	6.614167	
1.115350	5.830369	
0.842187	4.569411	
1.959918	10.695412	
0.898680	5.100047	
1.147458	6.730549	
0.972474	5.789155	
1.022822	6.311646	
0.902238	5.707524	
0.942618	6.189648	
1.640271	11.020334	
0.788340	5.432812	
1.278467	9.081706	
0.956236	6.975607	
0.908204	6.832702	
1.410342	10.863022	
0.745410	6.095638	
0.965948	8.124297	
1.434165	12.203554	
0.995428	8.791708	
1.023887	9.506605	
0.668969	6.424411	
0.911497	9.252665	
0.325569	3.394239	
0.543486	6.031665	
0.302023	3.393188	
0.674805	7.973772	
0.584025	7.229302	
0.546943	7.179229	
0.588379	8.252765	
0.478449	7.000073	
0.727796	11.171532	
0.492793	8.079845	
0.355752	6.226370	
0.370062	6.882856	
0.396895	7.966522	
0.489849	10.474274	
0.264290	6.252226	
0.219488	6.004907	
0.209006	5.992572	
0.229461	7.832319	
0.240103	8.473774	
0.214732	8.685312	
0.135397	6.123235	
0.130458	7.316148	
0.108409	8.101152	
0.059266	6.886059	
0.040685	6.078996	
0.019388	7.020532	
0.000246	8.162817	
0.040685	6.078996	
0.019388	7.020532	
0.000246	8.162817	
