31.332097	0.053316	
42.230199	0.169900	
22.431946	0.185519	
8.102462	0.124118	
20.333993	0.355559	
18.652448	0.372581	
21.679047	0.498452	
22.174002	0.570420	
35.274727	0.987762	
13.705441	0.496023	
31.068783	1.124432	
20.870586	0.885365	
23.065926	0.978495	
12.693697	0.643602	
9.394163	0.512424	
20.508665	1.118688	
16.221209	0.945790	
18.173973	1.140659	
21.028130	1.408334	
10.211178	0.758045	
17.928010	1.330917	
19.216949	1.520527	
15.220330	1.255347	
20.989415	1.787459	
24.039596	2.146963	
22.509076	2.110343	
21.131835	2.093891	
38.360034	3.922527	
16.361224	1.768840	
20.949821	2.295784	
21.120092	2.425192	
24.681482	2.943574	
22.510601	2.707213	
23.989038	3.050715	
13.957576	1.828415	
20.682872	2.818163	
43.243753	5.963733	
39.990687	5.686599	
15.192855	2.271245	
24.497150	3.709676	
23.516522	3.697663	
34.130483	5.453858	
15.669461	2.623159	
38.778360	6.491722	
22.536658	3.952272	
16.578534	3.000095	
22.573771	4.190854	
23.353937	4.444264	
67.671122	12.877843	
22.905201	4.530990	
22.936058	4.684140	
16.268036	3.359889	
23.443975	4.998101	
12.891738	2.829931	
22.394418	4.997841	
18.137368	4.135556	
21.419383	4.963096	
28.674901	6.810393	
25.275273	6.139900	
43.326342	10.701575	
14.894040	3.817047	
25.959307	6.652856	
26.457343	6.990933	
28.469500	7.639109	
17.181654	4.750749	
23.128392	6.459024	
21.969317	6.218555	
15.826391	4.595300	
19.029358	5.675286	
13.312485	4.051046	
15.181373	4.683897	
24.351783	7.681024	
11.827416	3.799250	
17.183208	5.589677	
85.096804	27.832147	
13.486824	4.571587	
27.425215	9.404828	
31.782816	11.066914	
27.948732	9.929650	
16.693516	6.058211	
28.109360	10.268746	
29.032459	10.844364	
22.210789	8.461251	
32.543005	12.561152	
16.805385	6.637341	
24.900885	9.922860	
14.722988	6.035988	
31.026370	12.713278	
24.248204	10.115342	
32.618496	13.865993	
15.727903	6.797920	
22.060950	9.712715	
11.175246	5.042460	
28.891575	12.991375	
21.454401	9.889474	
19.949375	9.290576	
15.009990	7.116043	
20.715604	9.963738	
20.748216	10.105980	
21.808829	10.917913	
34.471922	17.257296	
17.590137	8.976407	
37.185593	19.259302	
19.070071	10.069564	
24.993432	13.436855	
23.662563	12.803662	
20.446054	11.297346	
18.841791	10.529569	
18.338481	10.401035	
20.165456	11.554883	
24.173761	14.150352	
17.969671	10.668799	
15.540790	9.367679	
15.690220	9.575468	
16.523901	10.205243	
16.453637	10.492429	
19.821711	12.785955	
13.876042	9.028036	
14.863997	9.834058	
23.743156	16.020787	
13.013119	8.847313	
13.129180	9.148801	
12.403607	8.753356	
18.041071	12.812889	
26.708904	19.167844	
23.373443	17.084051	
11.011114	8.193341	
12.128804	9.071443	
21.239881	16.155909	
21.421661	16.408606	
8.584596	6.701076	
11.946118	9.539740	
28.875087	23.220309	
13.079970	10.710326	
8.577009	7.079567	
12.565514	10.540784	
13.118117	11.067113	
8.937058	7.690467	
25.423080	22.229406	
35.009275	30.689423	
15.817259	14.107369	
13.545356	12.336270	
14.316366	13.214215	
20.722332	19.357781	
22.055015	20.767533	
15.826269	15.188215	
24.526125	23.893099	
13.830635	13.578098	
21.096848	21.115268	
17.138709	17.344574	
20.085597	20.661723	
16.986914	17.700768	
33.486261	35.314095	
18.542909	19.760561	
11.596168	12.517778	
11.722283	12.899079	
11.142181	12.291293	
11.307046	12.717076	
13.830421	15.809507	
21.382383	24.807877	
19.234211	22.435730	
20.771198	24.596885	
12.205153	14.730346	
6.873690	8.360953	
18.314544	22.622680	
8.541825	10.699428	
14.724100	18.583933	
14.166934	18.267391	
9.954883	12.987760	
12.469390	16.558194	
17.222825	22.892669	
17.807163	23.985242	
15.106770	20.663856	
13.829612	19.231825	
17.027914	24.091147	
6.757657	9.635531	
14.665550	21.312858	
13.972358	20.599231	
6.456723	9.688005	
14.036958	21.373480	
19.219751	29.562204	
15.460415	23.951002	
8.928608	14.140132	
7.681488	12.251023	
9.193646	14.903642	
18.961646	31.230258	
10.208761	17.073390	
9.788357	16.631635	
13.103914	22.680779	
38.792552	67.450898	
8.264241	14.638380	
11.636947	20.888079	
9.485400	17.171457	
10.989172	20.424449	
5.889477	11.098912	
10.648493	20.255236	
12.801750	24.582463	
8.991353	17.522379	
10.155967	20.292822	
9.955195	20.120014	
8.068558	16.447361	
7.604604	15.811410	
9.636062	20.274792	
8.101743	17.423001	
7.423185	16.143213	
9.240636	20.327302	
6.076053	13.718779	
8.882576	20.399698	
5.413975	12.667571	
62.044772	145.442408	
5.626131	13.462173	
7.289039	17.699430	
5.227756	12.898059	
9.914881	24.807805	
6.773690	17.363940	
11.709604	30.690127	
6.770091	17.933608	
8.902877	23.835299	
8.066847	22.178787	
5.568741	15.625725	
6.523336	18.331498	
6.302740	18.142576	
7.046542	20.652828	
6.763816	20.125137	
6.445785	19.620927	
5.119678	15.771705	
5.220168	16.415886	
5.061444	16.385913	
7.592816	25.293741	
8.035722	27.183974	
5.681206	19.510947	
9.120831	32.391280	
4.164064	14.899350	
3.950190	14.482402	
4.666351	17.570883	
5.553378	21.425675	
5.762996	22.407950	
7.661673	30.238887	
7.409208	30.373127	
8.023224	33.030181	
4.703097	19.769523	
3.264744	14.281618	
5.294406	23.672880	
5.275569	24.016749	
3.943267	18.393081	
3.539136	16.907537	
4.439871	21.697840	
3.140028	15.694033	
5.924818	29.934721	
5.687108	29.886636	
5.919864	32.070505	
4.035430	21.951280	
3.510388	19.709539	
7.276930	42.531493	
3.342281	20.010960	
4.530136	27.352776	
3.658170	23.001190	
2.707397	17.348748	
5.710422	37.797810	
5.312256	36.622951	
3.685391	25.901221	
2.583427	19.078182	
4.507784	33.458329	
2.693896	21.179705	
3.899292	30.971591	
2.787818	22.984157	
3.471820	30.030015	
2.761636	24.391011	
2.526786	23.091817	
2.807517	27.118064	
2.372729	23.894975	
2.529492	25.981924	
2.638419	29.265179	
1.466371	16.595782	
1.460644	17.000083	
2.183954	27.143879	
1.446470	19.054045	
2.096130	29.271541	
2.367303	33.929954	
1.572565	23.933684	
1.063111	17.528975	
1.136983	20.242909	
0.924422	16.745463	
1.115660	21.872174	
1.816645	41.154093	
1.401893	32.738788	
0.648042	16.644127	
0.777128	20.983395	
0.516743	16.649809	
0.660579	24.313177	
0.391693	15.780073	
0.535244	26.812224	
0.279383	14.840844	
0.242470	15.727355	
0.237996	23.269375	
0.127612	14.671374	
0.111495	24.085434	
0.018497	25.245485	
0.021282	29.046487	
943.312431	411.204260	
