2.026342	0.004435	
2.026237	0.028761	
1.244676	0.025351	
2.022333	0.061243	
1.068544	0.046316	
1.067793	0.061221	
1.320911	0.085876	
1.346778	0.109038	
2.012655	0.176055	
1.502528	0.159648	
1.089680	0.121244	
1.048545	0.134998	
1.065493	0.150982	
1.855884	0.281748	
1.997136	0.327380	
2.070860	0.359157	
1.045072	0.200292	
1.042020	0.215235	
1.079706	0.232536	
1.980506	0.468444	
1.032202	0.259859	
1.965564	0.530081	
1.206686	0.340385	
1.945304	0.585321	
1.263917	0.406330	
1.910390	0.641922	
1.903053	0.678313	
1.902918	0.705586	
0.969293	0.382906	
0.979524	0.402317	
0.991501	0.423623	
0.966541	0.433398	
1.825365	0.863398	
1.111076	0.543841	
1.804588	0.919075	
1.343627	0.740421	
0.948036	0.530222	
1.744782	1.017183	
1.718936	1.063777	
1.703738	1.094108	
0.928417	0.622053	
0.886807	0.621038	
0.856021	0.617472	
0.847423	0.626405	
0.896668	0.704148	
1.567963	1.294954	
1.169215	0.992038	
0.776171	0.693390	
0.820986	0.763198	
1.456329	1.398932	
1.424933	1.442912	
1.419951	1.471794	
1.372372	1.489876	
1.340764	1.518683	
1.301568	1.554132	
0.647333	0.794401	
1.232960	1.604678	
1.215817	1.621481	
0.616155	0.856564	
0.610202	0.860934	
1.121052	1.687691	
1.091695	1.720390	
0.839438	1.391583	
0.578070	0.958299	
0.992954	1.771152	
0.962441	1.794841	
0.493112	0.964205	
0.892814	1.825325	
0.574887	1.234924	
0.817145	1.856061	
0.428077	0.993225	
0.515455	1.248208	
0.721789	1.898693	
0.375332	0.994217	
0.672062	1.931075	
0.650501	1.919015	
0.615020	1.932515	
0.584343	1.971288	
0.551891	1.940292	
0.308595	1.151413	
0.250279	0.992825	
0.465840	1.996957	
0.288264	1.295921	
0.403634	1.999301	
0.374746	1.984635	
0.361191	1.994755	
0.193706	1.156736	
0.290512	2.008830	
0.272813	2.008321	
0.144934	1.068728	
0.134428	1.062679	
0.195283	2.017166	
0.183253	2.045285	
0.150289	2.020501	
0.131265	2.019430	
0.107346	2.016744	
0.058056	1.144063	
0.070930	2.115623	
0.040589	1.327233	
0.022941	2.087234	
