47.904228	0.060056	
37.281768	0.191983	
200.032767	1.618031	
28.337433	0.389623	
20.321158	0.311292	
61.729763	1.014764	
28.931151	0.654815	
24.455343	0.629107	
54.146415	1.504758	
44.158126	1.386163	
33.856445	1.178151	
21.685051	0.919916	
24.702592	1.092723	
64.103639	3.057134	
44.000799	2.301192	
20.508665	1.118688	
34.738982	2.018304	
148.582019	8.907261	
51.512621	3.327090	
40.834100	2.815618	
35.391165	2.575890	
36.837844	2.900082	
31.545865	2.571718	
40.102004	3.355248	
31.994925	2.863589	
51.787498	4.855347	
65.680421	6.293127	
41.125320	4.149042	
44.232414	4.683436	
61.028608	6.632510	
21.120092	2.425192	
67.710518	7.840786	
38.899356	4.730586	
42.074992	5.331088	
25.901422	3.388002	
38.737488	5.114103	
159.672727	21.872571	
46.964387	6.693626	
68.767183	10.005585	
43.338001	6.577210	
35.917531	5.600790	
44.796071	7.228668	
22.109995	3.680691	
28.901891	4.921351	
23.596227	4.165101	
30.953441	5.580843	
22.573771	4.190854	
35.506876	6.671202	
23.150652	4.523469	
22.905201	4.530990	
22.936058	4.684140	
30.944150	6.405984	
28.069464	5.993529	
16.932699	3.716982	
35.344354	7.758618	
32.323560	7.299118	
45.582421	10.569304	
42.571683	10.110930	
28.083732	6.760935	
30.015057	7.393851	
39.224325	9.882906	
66.286662	17.047156	
30.551708	8.072804	
85.786110	23.066024	
26.377418	7.293389	
25.353652	7.165389	
31.993108	9.102750	
28.169101	8.140250	
36.835926	10.920792	
48.641193	14.586903	
43.194543	13.218504	
33.730435	10.652734	
32.207037	10.269904	
20.191624	6.611977	
41.726721	13.682533	
31.753464	10.761250	
32.212150	10.992429	
36.374424	12.676444	
53.091004	18.822057	
41.811673	15.071183	
60.890732	22.173428	
48.852517	18.332398	
45.857526	17.469386	
34.457201	13.520961	
42.445221	16.984595	
42.419764	17.048075	
36.484176	14.979753	
33.823317	14.109681	
44.767801	19.087649	
47.871507	20.573363	
57.541332	25.087743	
43.296579	19.274747	
40.013778	18.024728	
30.503577	14.060720	
26.309802	12.344925	
59.587619	28.223873	
22.919665	11.023842	
29.999473	14.761325	
28.345991	14.037459	
34.355633	17.228478	
51.525327	26.153043	
20.476134	10.700868	
39.777179	21.090921	
26.420132	14.082492	
27.949647	15.246209	
27.842582	15.385601	
38.391095	21.428468	
68.075306	38.507430	
33.922527	19.578642	
33.633381	19.648952	
44.335766	26.322652	
44.632776	26.788257	
31.961559	19.551684	
26.156083	16.202066	
38.870446	24.289658	
19.592827	12.494279	
31.461092	20.347218	
28.063990	18.326595	
34.482842	22.914300	
37.544298	25.240240	
31.975778	21.651143	
32.564299	22.406356	
26.448952	18.630386	
64.252182	45.425705	
26.708904	19.167844	
37.438343	27.249022	
42.394991	31.294836	
23.934309	18.057540	
33.344655	25.454448	
30.262498	23.354940	
40.824191	31.888979	
18.670169	14.794884	
17.025093	13.718977	
46.807808	38.098299	
28.778223	23.659287	
12.605831	10.574605	
26.542173	22.479819	
33.184139	28.451654	
25.423080	22.229406	
45.990337	40.438319	
21.324558	19.106043	
43.866193	39.582505	
35.107018	32.370676	
25.178963	23.556762	
34.524715	32.645572	
20.686176	19.852189	
24.526125	23.893099	
41.339569	40.525930	
23.643954	23.637916	
27.179210	27.270991	
20.085597	20.661723	
87.759560	91.208617	
33.486261	35.314095	
26.843968	28.426435	
23.829185	25.733469	
22.292435	24.472946	
18.009605	19.869358	
29.888003	33.731950	
16.750457	19.147391	
28.357443	32.470547	
19.809188	23.106411	
24.211763	28.513009	
21.786492	26.161309	
15.628312	19.127480	
44.296143	54.214020	
13.796727	17.305537	
41.451438	52.328955	
16.796150	21.563115	
18.283172	23.853365	
16.664916	22.129463	
19.396783	26.043641	
37.033888	50.215372	
15.882606	21.927695	
18.702142	26.170955	
20.453515	28.760012	
31.353169	44.905778	
16.615101	24.146063	
37.921188	55.754430	
89.344671	132.491003	
21.157262	32.209673	
22.990553	35.193160	
23.367609	36.495150	
20.019632	31.427318	
25.755488	40.982095	
9.193646	14.903642	
27.261407	44.928986	
17.980211	30.133824	
25.864033	43.821386	
13.103914	22.680779	
101.021504	176.793949	
9.399355	16.648998	
13.092782	23.347244	
11.446134	20.986249	
19.885536	36.797604	
28.757206	53.945431	
26.508293	50.689917	
24.155817	46.779677	
16.887266	33.185280	
14.358523	28.616439	
64.939529	132.099362	
8.068558	16.447361	
43.918996	91.364777	
9.636062	20.274792	
13.838150	29.888202	
14.023049	30.494476	
15.804394	35.157249	
12.039979	27.244040	
14.283808	32.414671	
14.440253	33.605606	
17.743418	41.688537	
6.841234	16.369662	
7.289039	17.699430	
12.797594	31.552531	
17.269431	43.354991	
14.826517	37.799109	
13.771284	36.002261	
6.770091	17.933608	
9.442667	25.280456	
10.861939	29.686415	
16.859216	46.931935	
12.745362	36.147633	
15.349126	44.171825	
16.647362	48.792034	
16.131477	47.832273	
12.654153	38.326469	
10.364346	32.147282	
8.709237	27.329716	
11.251839	36.372132	
14.831390	48.957846	
12.492307	41.926592	
8.750612	29.602369	
11.335249	38.928612	
11.449557	40.547573	
15.328091	55.475498	
4.588813	16.935500	
8.323284	31.340857	
11.088669	42.087946	
7.006150	27.241639	
7.661673	30.238887	
19.049398	78.090639	
8.232670	33.860788	
4.912607	20.979707	
6.480741	27.920374	
8.770169	39.185929	
11.229759	50.611225	
10.921102	51.182329	
10.921733	51.346389	
8.656413	42.262674	
5.636529	28.140425	
8.750714	44.292848	
9.199092	48.002972	
9.382915	50.793200	
13.087672	72.605195	
4.358115	24.469211	
7.485794	43.752236	
5.706504	34.302359	
23.577808	144.298333	
5.956506	37.331097	
6.204271	40.216833	
6.818062	45.129383	
5.312256	36.622951	
7.202183	51.327714	
3.944543	28.826790	
6.818661	50.610453	
5.685206	44.129039	
5.815343	47.059002	
2.787818	22.984157	
7.110828	61.196065	
4.582006	40.468687	
7.278447	67.362187	
4.360300	42.237531	
3.852854	37.920387	
4.359861	45.354137	
4.203365	46.250347	
2.469321	27.946763	
2.864842	33.506994	
3.778441	47.584670	
1.829385	24.098098	
2.223094	30.908913	
3.872567	57.364523	
1.684564	25.965516	
2.557220	41.442924	
2.331500	40.944067	
1.744579	32.671090	
2.017233	41.187610	
2.376818	53.430484	
1.819720	42.496436	
1.122329	28.825597	
1.463108	40.818061	
1.055654	32.878767	
1.579299	56.201556	
0.668860	27.812631	
0.618360	29.809224	
0.659506	37.130173	
0.242470	15.727355	
0.481250	46.683711	
0.244115	36.974808	
0.107698	34.029230	
0.021282	29.046487	
943.312431	411.204260	
