1.162761	0.001486	
1.077832	0.003677	
1.066154	0.009133	
1.049103	0.011887	
1.072415	0.016774	
1.150107	0.020129	
1.132482	0.024676	
1.222316	0.030961	
1.075628	0.032644	
1.059847	0.033570	
1.043673	0.039229	
1.098761	0.043302	
1.493149	0.061693	
201.094581	9.131714	
1.175207	0.058157	
1.099878	0.059759	
1.150877	0.066635	
1.093852	0.068133	
1.105587	0.072024	
1.136264	0.076895	
1.127833	0.083020	
1.127471	0.086919	
1.105143	0.089766	
1.269128	0.106363	
3.159445	0.282080	
1.067769	0.098339	
1.103015	0.107994	
13.459858	1.321166	
1.111484	0.116531	
1.223145	0.131245	
1.129595	0.129564	
1.066055	0.124905	
25.212280	2.991744	
1.077702	0.135758	
1.301170	0.166304	
1.078924	0.144737	
1.240174	0.170033	
1.061331	0.149138	
1.051869	0.155056	
1.243135	0.186555	
1.269606	0.196488	
1.236025	0.197485	
1.093535	0.179494	
1.180709	0.198345	
1.026953	0.176624	
1.029343	0.183007	
13.889969	2.513235	
1.074106	0.201723	
1.065616	0.206323	
1.071966	0.212153	
1.030253	0.207750	
1.076329	0.222270	
1.107257	0.233863	
1.065825	0.232185	
1.057360	0.236270	
1.036767	0.233368	
1.167825	0.271339	
1.059464	0.252377	
1.166694	0.281564	
1.034489	0.256052	
1.056283	0.266178	
1.269720	0.326488	
1.087697	0.286455	
1.041447	0.280500	
1.010846	0.275751	
1.076605	0.298474	
1.110144	0.314328	
1.099810	0.317864	
1.338908	0.395177	
76.487610	22.885750	
1.192329	0.366383	
1.057923	0.332386	
1.273317	0.408840	
190.614187	61.668311	
1.201732	0.397398	
1.095529	0.368510	
1.047058	0.356332	
1.072424	0.373405	
1.004277	0.355268	
1.015659	0.366268	
1.021198	0.373526	
1.001058	0.374014	
1.975637	0.745603	
1.248020	0.482137	
0.987807	0.384255	
1.689674	0.672153	
1.038903	0.420755	
0.950657	0.392581	
1.059447	0.440933	
1.268148	0.535593	
1.157148	0.497357	
1.177403	0.517132	
1.181837	0.527580	
1.378028	0.625052	
0.994491	0.456402	
0.989815	0.463900	
1.034715	0.494184	
1.005889	0.481961	
1.206031	0.591561	
0.996043	0.497078	
1.118435	0.563292	
1.011677	0.517422	
1.186811	0.614726	
1.001373	0.526438	
1.004612	0.534891	
0.947757	0.514623	
8.723980	4.827810	
0.952405	0.530970	
1.015353	0.573304	
1.143004	0.654970	
47.442539	27.479230	
0.953210	0.565157	
0.923152	0.552330	
0.936560	0.567539	
0.913733	0.567280	
1.119916	0.699095	
1.024826	0.654139	
0.913203	0.588041	
1.065553	0.694887	
0.940186	0.623705	
1.008000	0.678686	
1.063983	0.726032	
1.043966	0.721544	
0.967460	0.681084	
0.987262	0.699305	
0.904381	0.650626	
1.011665	0.737737	
0.913165	0.675772	
0.921497	0.692517	
0.906583	0.687589	
0.958234	0.737007	
0.944056	0.736572	
0.873652	0.693843	
1.029878	0.822503	
0.868133	0.708152	
1.171313	0.965799	
0.847717	0.708408	
1.101220	0.932074	
0.843117	0.721697	
0.798644	0.694021	
0.818637	0.725699	
0.933629	0.832464	
0.811954	0.734657	
0.809138	0.741913	
1.674493	1.555241	
0.786429	0.741767	
0.817809	0.781214	
0.766795	0.743835	
0.888139	0.874224	
0.808134	0.805232	
0.865499	0.876923	
0.729578	0.749067	
0.869108	0.899158	
0.719805	0.758056	
0.738663	0.788745	
1.488918	1.606712	
0.768067	0.834975	
0.725896	0.806025	
0.835047	0.941598	
0.726763	0.825929	
0.732382	0.847148	
0.701143	0.818889	
0.702895	0.837883	
0.794387	0.953086	
0.719738	0.875579	
0.707093	0.867224	
0.839402	1.050913	
0.856567	1.082495	
0.715282	0.922669	
0.727472	0.950392	
0.639620	0.846340	
0.751019	1.007905	
0.812654	1.106006	
0.705501	0.974644	
0.619477	0.866749	
0.659307	0.930522	
0.612169	0.877512	
0.641598	0.935921	
0.664474	0.977061	
0.586436	0.873232	
0.644604	0.979879	
0.637473	0.977051	
0.595422	0.929056	
0.588713	0.933235	
0.598237	0.959074	
0.580201	0.943253	
0.603689	0.997062	
0.748292	1.249804	
1.550507	2.643187	
0.557153	0.952202	
0.577212	1.006914	
0.677260	1.195179	
0.588535	1.055148	
0.569344	1.034825	
0.506609	0.940631	
0.993056	1.855652	
0.492630	0.934548	
0.479012	0.929148	
0.496479	0.977310	
0.935546	1.864037	
0.482341	0.976493	
0.467403	0.958873	
