178.369217	0.005596	
145.556481	0.358040	
100.350118	0.516755	
105.183858	0.962084	
109.894743	1.556238	
160.156878	2.700118	
87.204934	1.844620	
98.316027	2.458181	
112.460243	3.238950	
83.357993	2.561385	
67.707947	2.260123	
87.311832	3.411243	
168.970353	7.132926	
132.289066	5.962900	
98.977714	4.926720	
168.765604	9.057055	
83.805504	4.799998	
78.384402	4.796529	
87.772511	5.601130	
104.575061	6.969135	
68.290375	4.767060	
101.731558	7.664588	
86.984419	7.041329	
68.965168	5.656236	
55.080835	4.825802	
59.319191	5.361227	
87.275999	8.283525	
103.864265	10.101219	
81.125962	8.294898	
74.820713	7.878736	
119.675792	13.091274	
74.309296	8.459988	
46.020061	5.507229	
120.356505	14.726823	
112.701385	14.539927	
110.879321	14.849766	
81.825045	11.218451	
122.300274	17.313829	
87.984550	12.595312	
111.145714	16.656238	
65.730552	10.220143	
111.176797	17.814718	
130.470422	21.012510	
109.898177	18.219846	
62.811562	10.804249	
68.165873	11.899633	
87.424136	16.060423	
47.752082	8.898842	
159.361213	30.262803	
47.684995	9.279837	
182.980711	36.910307	
98.766315	20.503174	
123.988105	26.138453	
57.077912	12.257540	
100.312311	22.289855	
92.739035	20.840209	
176.133678	40.379713	
139.436375	32.916567	
46.118853	10.953396	
100.610305	24.600066	
101.437053	25.253607	
209.301670	53.929817	
93.957544	24.701356	
101.157756	27.213969	
65.433072	17.849262	
65.372674	18.069215	
145.747161	40.872896	
98.747227	28.641563	
140.155080	41.180750	
85.220571	25.416762	
116.067555	35.625074	
139.169656	43.433273	
111.461410	35.340337	
87.323180	27.943253	
119.774446	39.366800	
55.335103	18.605421	
138.302375	47.429769	
137.729475	47.373063	
144.538236	50.639412	
120.104585	43.080415	
121.340978	44.097955	
98.186447	36.581339	
94.634310	35.948082	
90.283678	34.840815	
53.109696	20.582504	
115.268214	45.946427	
89.095973	35.734693	
90.580265	37.066695	
148.882628	61.611978	
132.112496	56.305110	
87.238852	37.598574	
70.691663	30.993989	
98.115154	43.534899	
117.820299	53.449165	
97.484521	44.929267	
65.140708	30.022451	
92.232877	43.258293	
83.036193	39.591971	
82.505747	39.933103	
68.461418	33.893496	
82.042099	40.847792	
74.158457	37.682741	
110.582984	57.065881	
113.102270	59.581654	
109.731183	58.587221	
56.632395	30.713971	
41.444780	22.607648	
171.970486	95.491836	
68.147558	38.548300	
156.844740	89.954562	
88.097202	51.256013	
69.716464	40.858523	
85.831984	51.446955	
156.727668	95.556925	
137.391392	84.278267	
99.065130	61.674668	
126.763833	80.790711	
170.113725	108.712344	
41.002218	26.517868	
53.723510	35.485522	
49.688374	33.071827	
195.595358	133.422267	
46.239073	31.754878	
