6.650338	0.016993	
23.817087	0.135066	
20.232485	0.167328	
8.102462	0.124118	
9.225848	0.186160	
9.892236	0.208184	
8.154608	0.214298	
22.928818	0.680176	
133.640466	4.367865	
9.752870	0.352973	
8.013367	0.330042	
17.130423	0.705541	
14.887760	0.712580	
44.857399	2.283804	
9.394163	0.512424	
16.221209	0.945790	
216.868209	12.883067	
6.277580	0.420433	
17.607883	1.227632	
10.211178	0.758045	
8.571680	0.667689	
19.216949	1.520527	
7.545628	0.637175	
11.059821	0.970825	
208.588727	19.195910	
11.293531	1.072222	
41.582877	4.092637	
13.303045	1.382297	
5.386865	0.604454	
102.342061	11.524359	
13.491076	1.585904	
22.510601	2.707213	
16.249667	2.041351	
13.957576	1.828415	
16.399163	2.295201	
8.746423	1.243521	
21.433770	3.130609	
9.755586	1.497446	
20.270436	3.125692	
14.474255	2.360923	
15.669461	2.623159	
21.200221	3.717900	
28.648332	5.125760	
6.773950	1.253735	
6.163428	1.166590	
9.055502	1.752947	
201.690873	39.629126	
12.240625	2.536677	
23.443975	4.998101	
79.755763	17.003402	
10.839325	2.395510	
16.222627	3.679679	
12.234462	2.860968	
20.836840	4.948825	
16.305628	3.960983	
18.541217	4.576926	
92.069618	23.180235	
13.984345	3.600787	
18.764999	4.895614	
11.715302	3.121510	
66.752796	18.196315	
8.774516	2.446247	
21.740487	6.153783	
15.826391	4.595300	
19.940478	5.845601	
9.833182	2.981835	
13.312485	4.051046	
8.761240	2.747494	
11.827416	3.799250	
14.615267	4.732234	
24.069706	7.949684	
10.507131	3.560630	
14.143936	4.869462	
28.886712	10.058478	
7.065314	2.498668	
10.488501	3.806361	
8.424804	3.074227	
13.282635	4.938152	
13.522689	5.098054	
20.158763	7.721376	
15.743423	6.128145	
24.900885	9.922860	
17.688156	7.191478	
14.094944	5.778509	
14.168198	5.956719	
6.323547	2.692703	
14.674524	6.322739	
7.959738	3.492086	
37.133047	16.428646	
9.819269	4.430620	
15.018464	6.938336	
11.861732	5.525521	
27.778695	13.094638	
11.633729	5.593309	
10.853325	5.313598	
15.353946	7.645014	
14.670994	7.382035	
14.515947	7.407620	
12.641263	6.535756	
16.927525	8.901949	
21.033402	11.245884	
21.871397	11.808749	
10.367726	5.721371	
10.513985	5.875648	
10.524232	5.991062	
14.458361	8.322614	
11.823375	6.875767	
10.413965	6.185925	
8.229441	4.935915	
15.690220	9.575468	
10.025162	6.147860	
8.908082	5.596959	
7.144502	4.521557	
9.261826	6.004391	
10.158712	6.644860	
14.863997	9.834058	
9.949141	6.728312	
