1.003518	0.000001	
1.003477	0.010265	
1.003311	0.020741	
1.003046	0.031217	
1.002666	0.042270	
1.002130	0.053318	
1.001464	0.064648	
1.000600	0.076130	
0.999681	0.087647	
0.998549	0.099920	
0.997259	0.112093	
0.995767	0.124505	
0.994193	0.137018	
0.992247	0.149959	
0.990161	0.163174	
0.987888	0.176475	
0.985402	0.190009	
0.982637	0.203726	
0.979612	0.217720	
0.976345	0.231898	
0.972786	0.246380	
0.968987	0.260960	
0.964865	0.275818	
0.960532	0.290688	
0.955762	0.305908	
0.950724	0.321226	
0.945371	0.336680	
0.939624	0.352369	
0.933488	0.368374	
0.927110	0.384114	
0.920355	0.400229	
0.913102	0.416334	
0.905528	0.432497	
0.897530	0.448850	
0.889317	0.465048	
0.880460	0.481564	
0.871337	0.497872	
0.861838	0.514115	
0.851744	0.530624	
0.841433	0.546948	
0.830582	0.563183	
0.819450	0.579239	
0.807910	0.595338	
0.795961	0.611176	
0.783654	0.626868	
0.770926	0.642471	
0.757817	0.657853	
0.744598	0.672776	
0.730751	0.687805	
0.716798	0.702304	
0.702369	0.716777	
0.687817	0.730712	
0.673002	0.744363	
0.657757	0.757877	
0.642472	0.770919	
0.626868	0.783666	
0.611114	0.795974	
0.595408	0.807819	
0.579198	0.819498	
0.563266	0.830527	
0.547079	0.841290	
0.530611	0.851754	
0.514351	0.861684	
0.497943	0.871308	
0.481500	0.880478	
0.465220	0.889211	
0.448810	0.897588	
0.432478	0.905574	
0.416279	0.913088	
0.400159	0.920342	
0.384135	0.927086	
0.368339	0.933503	
0.352331	0.939656	
0.336718	0.945379	
0.321372	0.950683	
0.305843	0.955792	
0.290637	0.960499	
0.275655	0.964958	
0.260876	0.969018	
0.246323	0.972816	
0.231899	0.976353	
0.217702	0.979631	
0.203713	0.982636	
0.189941	0.985369	
0.176444	0.987894	
0.163101	0.990190	
0.150051	0.992297	
0.137150	0.994084	
0.124546	0.995801	
0.112292	0.997207	
0.099851	0.998580	
0.087925	0.999629	
0.076176	1.000610	
0.064753	1.001437	
0.053305	1.002083	
0.042261	1.002665	
0.031463	1.003004	
0.020708	1.003304	
0.010294	1.003447	
0.000016	1.003533	
