1.005793	0.000002	
1.007842	0.010421	
1.006464	0.021444	
1.006460	0.032183	
1.009239	0.042796	
1.004625	0.053864	
1.004160	0.065281	
1.003198	0.076495	
1.006788	0.089045	
1.003469	0.100413	
1.000905	0.112967	
1.000444	0.125201	
0.997696	0.137841	
0.996673	0.150616	
0.992390	0.163899	
0.993644	0.177205	
0.989971	0.190890	
0.988710	0.205437	
0.983723	0.218243	
0.982742	0.234032	
0.976045	0.247250	
0.972269	0.262588	
0.968131	0.279569	
0.964532	0.292293	
0.958581	0.307322	
0.953671	0.322371	
0.949218	0.338677	
0.943469	0.354856	
0.936125	0.368852	
0.929205	0.384447	
0.922511	0.400876	
0.916663	0.418216	
0.911685	0.434024	
0.901643	0.451422	
0.893585	0.467893	
0.885228	0.484481	
0.874919	0.499695	
0.865462	0.516174	
0.853794	0.532561	
0.849818	0.552037	
0.832815	0.565030	
0.821832	0.580553	
0.811943	0.597829	
0.798421	0.612478	
0.786912	0.629420	
0.773192	0.644475	
0.760197	0.660033	
0.746614	0.674166	
0.736827	0.693687	
0.720352	0.705583	
0.704923	0.719485	
0.691112	0.734033	
0.677343	0.749165	
0.661190	0.761832	
0.643303	0.773049	
0.628600	0.787003	
0.613300	0.797357	
0.597686	0.811586	
0.582756	0.824574	
0.566369	0.834290	
0.550159	0.845596	
0.532994	0.855367	
0.515274	0.864438	
0.500996	0.876392	
0.483318	0.883228	
0.467849	0.892769	
0.450623	0.901551	
0.433911	0.907867	
0.417219	0.915148	
0.401146	0.922980	
0.386593	0.932062	
0.369963	0.937099	
0.353407	0.944198	
0.339320	0.949968	
0.322648	0.954458	
0.307454	0.960826	
0.292895	0.965444	
0.277329	0.970127	
0.262185	0.973445	
0.248059	0.979174	
0.232426	0.978572	
0.219357	0.983662	
0.203555	0.987067	
0.190590	0.988739	
0.176887	0.993259	
0.163803	0.994448	
0.149344	0.995067	
0.137374	0.997200	
0.124692	0.999366	
0.112489	1.003249	
0.100396	1.001693	
0.088022	1.003282	
0.076898	1.006843	
0.065334	1.005808	
0.053848	1.007652	
0.042156	1.006755	
0.031750	1.008965	
0.020989	1.008747	
0.010086	1.006604	
0.000048	1.008476	
